   0.0000000e+00  -1.5000000e-04
   3.3444816e-03   1.1353333e-02
   6.6889632e-03   1.6102477e-02
   1.0033445e-02   1.9776416e-02
   1.3377926e-02   2.2897173e-02
   1.6722408e-02   2.5665993e-02
   2.0066890e-02   2.8185569e-02
   2.3411371e-02   3.0516579e-02
   2.6755853e-02   3.2698333e-02
   3.0100334e-02   3.4757967e-02
   3.3444816e-02   3.6715113e-02
   3.6789298e-02   3.8584493e-02
   4.0133779e-02   4.0377462e-02
   4.3478261e-02   4.2102984e-02
   4.6822742e-02   4.3768272e-02
   5.0167224e-02   4.5379222e-02
   5.3511706e-02   4.6940722e-02
   5.6856187e-02   4.8456874e-02
   6.0200669e-02   4.9931151e-02
   6.3545151e-02   5.1366526e-02
   6.6889632e-02   5.2765562e-02
   7.0234114e-02   5.4130482e-02
   7.3578595e-02   5.5463233e-02
   7.6923077e-02   5.6765525e-02
   8.0267559e-02   5.8038868e-02
   8.3612040e-02   5.9284607e-02
   8.6956522e-02   6.0503939e-02
   9.0301003e-02   6.1697939e-02
   9.3645485e-02   6.2867571e-02
   9.6989967e-02   6.4013709e-02
   1.0033445e-01   6.5137141e-02
   1.0367893e-01   6.6238585e-02
   1.0702341e-01   6.7318696e-02
   1.1036789e-01   6.8378071e-02
   1.1371237e-01   6.9417259e-02
   1.1705686e-01   7.0436761e-02
   1.2040134e-01   7.1437043e-02
   1.2374582e-01   7.2418532e-02
   1.2709030e-01   7.3381624e-02
   1.3043478e-01   7.4326686e-02
   1.3377926e-01   7.5254060e-02
   1.3712375e-01   7.6164063e-02
   1.4046823e-01   7.7056991e-02
   1.4381271e-01   7.7933123e-02
   1.4715719e-01   7.8792717e-02
   1.5050167e-01   7.9636017e-02
   1.5384615e-01   8.0463252e-02
   1.5719064e-01   8.1274638e-02
   1.6053512e-01   8.2070378e-02
   1.6387960e-01   8.2850665e-02
   1.6722408e-01   8.3615680e-02
   1.7056856e-01   8.4365596e-02
   1.7391304e-01   8.5100578e-02
   1.7725753e-01   8.5820781e-02
   1.8060201e-01   8.6526354e-02
   1.8394649e-01   8.7217439e-02
   1.8729097e-01   8.7894172e-02
   1.9063545e-01   8.8556684e-02
   1.9397993e-01   8.9205097e-02
   1.9732441e-01   8.9839534e-02
   2.0066890e-01   9.0460109e-02
   2.0401338e-01   9.1066932e-02
   2.0735786e-01   9.1660112e-02
   2.1070234e-01   9.2239752e-02
   2.1404682e-01   9.2805953e-02
   2.1739130e-01   9.3358812e-02
   2.2073579e-01   9.3898422e-02
   2.2408027e-01   9.4424877e-02
   2.2742475e-01   9.4938266e-02
   2.3076923e-01   9.5438675e-02
   2.3411371e-01   9.5926189e-02
   2.3745819e-01   9.6400892e-02
   2.4080268e-01   9.6862865e-02
   2.4414716e-01   9.7312188e-02
   2.4749164e-01   9.7748938e-02
   2.5083612e-01   9.8173192e-02
   2.5418060e-01   9.8585026e-02
   2.5752508e-01   9.8984513e-02
   2.6086957e-01   9.9371726e-02
   2.6421405e-01   9.9746738e-02
   2.6755853e-01   1.0010962e-01
   2.7090301e-01   1.0046044e-01
   2.7424749e-01   1.0079927e-01
   2.7759197e-01   1.0112617e-01
   2.8093645e-01   1.0144122e-01
   2.8428094e-01   1.0174449e-01
   2.8762542e-01   1.0203603e-01
   2.9096990e-01   1.0231591e-01
   2.9431438e-01   1.0258420e-01
   2.9765886e-01   1.0284097e-01
   3.0100334e-01   1.0308628e-01
   3.0434783e-01   1.0332019e-01
   3.0769231e-01   1.0354277e-01
   3.1103679e-01   1.0375408e-01
   3.1438127e-01   1.0395419e-01
   3.1772575e-01   1.0414315e-01
   3.2107023e-01   1.0432104e-01
   3.2441472e-01   1.0448791e-01
