   0.0000000e+00   3.0000000e-03
   3.3444816e-03   8.0998958e-03
   6.6889632e-03   1.1446122e-02
   1.0033445e-02   1.4007354e-02
   1.3377926e-02   1.6160905e-02
   1.6722408e-02   1.8052984e-02
   2.0066890e-02   1.9758591e-02
   2.3411371e-02   2.1322286e-02
   2.6755853e-02   2.2773099e-02
   3.0100334e-02   2.4131193e-02
   3.3444816e-02   2.5411242e-02
   3.6789298e-02   2.6624319e-02
   4.0133779e-02   2.7779022e-02
   4.3478261e-02   2.8882186e-02
   4.6822742e-02   2.9939344e-02
   5.0167224e-02   3.0955056e-02
   5.3511706e-02   3.1933126e-02
   5.6856187e-02   3.2876769e-02
   6.0200669e-02   3.3788730e-02
   6.3545151e-02   3.4671373e-02
   6.6889632e-02   3.5526753e-02
   7.0234114e-02   3.6356667e-02
   7.3578595e-02   3.7162698e-02
   7.6923077e-02   3.7946248e-02
   8.0267559e-02   3.8708567e-02
   8.3612040e-02   3.9450771e-02
   8.6956522e-02   4.0173866e-02
   9.0301003e-02   4.0878758e-02
   9.3645485e-02   4.1566270e-02
   9.6989967e-02   4.2237149e-02
   1.0033445e-01   4.2892076e-02
   1.0367893e-01   4.3531675e-02
   1.0702341e-01   4.4156517e-02
   1.1036789e-01   4.4767130e-02
   1.1371237e-01   4.5363998e-02
   1.1705686e-01   4.5947571e-02
   1.2040134e-01   4.6518262e-02
   1.2374582e-01   4.7076459e-02
   1.2709030e-01   4.7622519e-02
   1.3043478e-01   4.8156777e-02
   1.3377926e-01   4.8679545e-02
   1.3712375e-01   4.9191113e-02
   1.4046823e-01   4.9691755e-02
   1.4381271e-01   5.0181727e-02
   1.4715719e-01   5.0661268e-02
   1.5050167e-01   5.1130605e-02
   1.5384615e-01   5.1589950e-02
   1.5719064e-01   5.2039505e-02
   1.6053512e-01   5.2479457e-02
   1.6387960e-01   5.2909986e-02
   1.6722408e-01   5.3331260e-02
   1.7056856e-01   5.3743441e-02
   1.7391304e-01   5.4146679e-02
   1.7725753e-01   5.4541119e-02
   1.8060201e-01   5.4926897e-02
   1.8394649e-01   5.5304145e-02
   1.8729097e-01   5.5672984e-02
   1.9063545e-01   5.6033533e-02
   1.9397993e-01   5.6385905e-02
   1.9732441e-01   5.6730207e-02
   2.0066890e-01   5.7066541e-02
   2.0401338e-01   5.7395004e-02
   2.0735786e-01   5.7715691e-02
   2.1070234e-01   5.8028691e-02
   2.1404682e-01   5.8334090e-02
   2.1739130e-01   5.8631970e-02
   2.2073579e-01   5.8922409e-02
   2.2408027e-01   5.9205484e-02
   2.2742475e-01   5.9481268e-02
   2.3076923e-01   5.9749830e-02
   2.3411371e-01   6.0011238e-02
   2.3745819e-01   6.0265556e-02
   2.4080268e-01   6.0512847e-02
   2.4414716e-01   6.0753171e-02
   2.4749164e-01   6.0986587e-02
   2.5083612e-01   6.1213151e-02
   2.5418060e-01   6.1432916e-02
   2.5752508e-01   6.1645935e-02
   2.6086957e-01   6.1852260e-02
   2.6421405e-01   6.2051939e-02
   2.6755853e-01   6.2245019e-02
   2.7090301e-01   6.2431548e-02
   2.7424749e-01   6.2611570e-02
   2.7759197e-01   6.2785128e-02
   2.8093645e-01   6.2952265e-02
   2.8428094e-01   6.3113022e-02
   2.8762542e-01   6.3267438e-02
   2.9096990e-01   6.3415554e-02
   2.9431438e-01   6.3557407e-02
   2.9765886e-01   6.3693034e-02
   3.0100334e-01   6.3822471e-02
   3.0434783e-01   6.3945754e-02
   3.0769231e-01   6.4062917e-02
   3.1103679e-01   6.4173994e-02
   3.1438127e-01   6.4279018e-02
   3.1772575e-01   6.4378021e-02
   3.2107023e-01   6.4471035e-02
   3.2441472e-01   6.4558092e-02
   3.2775920e-01   6.4639222e-02
   3.3110368e-01   6.4714454e-02
   3.3444816e-01   6.4783819e-02
   3.3779264e-01   6.4847345e-02
   3.4113712e-01   6.4905061e-02
   3.4448161e-01   6.4956995e-02
   3.4782609e-01   6.5003174e-02
   3.5117057e-01   6.5043627e-02
   3.5451505e-01   6.5078380e-02
   3.5785953e-01   6.5107460e-02
   3.6120401e-01   6.5130892e-02
   3.6454849e-01   6.5148704e-02
   3.6789298e-01   6.5160920e-02
   3.7123746e-01   6.5167567e-02
   3.7458194e-01   6.5168670e-02
   3.7792642e-01   6.5164253e-02
   3.8127090e-01   6.5154342e-02
   3.8461538e-01   6.5138960e-02
   3.8795987e-01   6.5118134e-02
   3.9130435e-01   6.5091887e-02
   3.9464883e-01   6.5060242e-02
   3.9799331e-01   6.5023225e-02
   4.0133779e-01   6.4980860e-02
   4.0468227e-01   6.4933169e-02
   4.0802676e-01   6.4880177e-02
   4.1137124e-01   6.4821908e-02
   4.1471572e-01   6.4758384e-02
   4.1806020e-01   6.4689631e-02
   4.2140468e-01   6.4615670e-02
   4.2474916e-01   6.4536527e-02
   4.2809365e-01   6.4452223e-02
   4.3143813e-01   6.4362783e-02
   4.3478261e-01   6.4268230e-02
   4.3812709e-01   6.4168588e-02
   4.4147157e-01   6.4063880e-02
   4.4481605e-01   6.3954129e-02
   4.4816054e-01   6.3839359e-02
   4.5150502e-01   6.3719593e-02
   4.5484950e-01   6.3594856e-02
   4.5819398e-01   6.3465171e-02
   4.6153846e-01   6.3330561e-02
   4.6488294e-01   6.3191050e-02
   4.6822742e-01   6.3046662e-02
   4.7157191e-01   6.2897422e-02
   4.7491639e-01   6.2743353e-02
   4.7826087e-01   6.2584479e-02
   4.8160535e-01   6.2420824e-02
   4.8494983e-01   6.2252414e-02
   4.8829431e-01   6.2079271e-02
   4.9163880e-01   6.1901422e-02
   4.9498328e-01   6.1718890e-02
   4.9832776e-01   6.1531701e-02
   5.0167224e-01   6.1339879e-02
   5.0501672e-01   6.1143449e-02
   5.0836120e-01   6.0942437e-02
   5.1170569e-01   6.0736868e-02
   5.1505017e-01   6.0526768e-02
   5.1839465e-01   6.0312162e-02
   5.2173913e-01   6.0093077e-02
   5.2508361e-01   5.9869537e-02
   5.2842809e-01   5.9641571e-02
   5.3177258e-01   5.9409203e-02
   5.3511706e-01   5.9172460e-02
   5.3846154e-01   5.8931370e-02
