   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1545254e-02
   6.6889632e-03   1.6386622e-02
   1.0033445e-02   2.0139121e-02
   1.3377926e-02   2.3331954e-02
   1.6722408e-02   2.6168836e-02
   2.0066890e-02   2.8753553e-02
   2.3411371e-02   3.1147327e-02
   2.6755853e-02   3.3389745e-02
   3.0100334e-02   3.5508086e-02
   3.3444816e-02   3.7522045e-02
   3.6789298e-02   3.9446359e-02
   4.0133779e-02   4.1292375e-02
   4.3478261e-02   4.3069029e-02
   4.6822742e-02   4.4783497e-02
   5.0167224e-02   4.6441635e-02
   5.3511706e-02   4.8048286e-02
   5.6856187e-02   4.9607507e-02
   6.0200669e-02   5.1122727e-02
   6.3545151e-02   5.2596875e-02
   6.6889632e-02   5.4032472e-02
   7.0234114e-02   5.5431706e-02
   7.3578595e-02   5.6796484e-02
   7.6923077e-02   5.8128485e-02
   8.0267559e-02   5.9429188e-02
   8.3612040e-02   6.0699909e-02
   8.6956522e-02   6.1941822e-02
   9.0301003e-02   6.3155977e-02
   9.3645485e-02   6.4343322e-02
   9.6989967e-02   6.5504711e-02
   1.0033445e-01   6.6640920e-02
   1.0367893e-01   6.7752655e-02
   1.0702341e-01   6.8840560e-02
   1.1036789e-01   6.9905228e-02
   1.1371237e-01   7.0947201e-02
   1.1705686e-01   7.1966980e-02
   1.2040134e-01   7.2965029e-02
   1.2374582e-01   7.3941778e-02
   1.2709030e-01   7.4897628e-02
   1.3043478e-01   7.5832951e-02
   1.3377926e-01   7.6748096e-02
   1.3712375e-01   7.7643391e-02
   1.4046823e-01   7.8519145e-02
   1.4381271e-01   7.9375647e-02
   1.4715719e-01   8.0213172e-02
   1.5050167e-01   8.1031979e-02
   1.5384615e-01   8.1832317e-02
   1.5719064e-01   8.2614419e-02
   1.6053512e-01   8.3378511e-02
   1.6387960e-01   8.4124807e-02
   1.6722408e-01   8.4853511e-02
   1.7056856e-01   8.5564823e-02
   1.7391304e-01   8.6258932e-02
   1.7725753e-01   8.6936020e-02
   1.8060201e-01   8.7596266e-02
   1.8394649e-01   8.8239841e-02
   1.8729097e-01   8.8866911e-02
   1.9063545e-01   8.9477637e-02
   1.9397993e-01   9.0072177e-02
   1.9732441e-01   9.0650684e-02
   2.0066890e-01   9.1213307e-02
   2.0401338e-01   9.1760194e-02
   2.0735786e-01   9.2291486e-02
   2.1070234e-01   9.2807326e-02
   2.1404682e-01   9.3307850e-02
   2.1739130e-01   9.3793194e-02
   2.2073579e-01   9.4263491e-02
   2.2408027e-01   9.4718874e-02
   2.2742475e-01   9.5159471e-02
   2.3076923e-01   9.5585411e-02
   2.3411371e-01   9.5996819e-02
   2.3745819e-01   9.6393822e-02
   2.4080268e-01   9.6776543e-02
   2.4414716e-01   9.7145105e-02
   2.4749164e-01   9.7499628e-02
   2.5083612e-01   9.7840234e-02
   2.5418060e-01   9.8167042e-02
   2.5752508e-01   9.8480171e-02
   2.6086957e-01   9.8779739e-02
   2.6421405e-01   9.9065864e-02
   2.6755853e-01   9.9338662e-02
   2.7090301e-01   9.9598249e-02
   2.7424749e-01   9.9844741e-02
   2.7759197e-01   1.0007825e-01
   2.8093645e-01   1.0029890e-01
   2.8428094e-01   1.0050680e-01
   2.8762542e-01   1.0070205e-01
   2.9096990e-01   1.0088479e-01
   2.9431438e-01   1.0105511e-01
   2.9765886e-01   1.0121314e-01
   3.0100334e-01   1.0135898e-01
   3.0434783e-01   1.0149275e-01
   3.0769231e-01   1.0161456e-01
   3.1103679e-01   1.0172452e-01
   3.1438127e-01   1.0182274e-01
   3.1772575e-01   1.0190933e-01
   3.2107023e-01   1.0198441e-01
   3.2441472e-01   1.0204809e-01
   3.2775920e-01   1.0210047e-01
   3.3110368e-01   1.0214167e-01
   3.3444816e-01   1.0217180e-01
   3.3779264e-01   1.0219097e-01
   3.4113712e-01   1.0219929e-01
   3.4448161e-01   1.0219686e-01
   3.4782609e-01   1.0218380e-01
   3.5117057e-01   1.0216022e-01
   3.5451505e-01   1.0212623e-01
   3.5785953e-01   1.0208194e-01
   3.6120401e-01   1.0202744e-01
   3.6454849e-01   1.0196287e-01
   3.6789298e-01   1.0188831e-01
   3.7123746e-01   1.0180389e-01
   3.7458194e-01   1.0170971e-01
   3.7792642e-01   1.0160587e-01
   3.8127090e-01   1.0149249e-01
   3.8461538e-01   1.0136968e-01
   3.8795987e-01   1.0123753e-01
   3.9130435e-01   1.0109616e-01
   3.9464883e-01   1.0094568e-01
   3.9799331e-01   1.0078619e-01
   4.0133779e-01   1.0061779e-01
   4.0468227e-01   1.0044060e-01
   4.0802676e-01   1.0025472e-01
   4.1137124e-01   1.0006025e-01
   4.1471572e-01   9.9857305e-02
   4.1806020e-01   9.9645984e-02
   4.2140468e-01   9.9426393e-02
   4.2474916e-01   9.9198637e-02
   4.2809365e-01   9.8962818e-02
   4.3143813e-01   9.8719041e-02
   4.3478261e-01   9.8467408e-02
   4.3812709e-01   9.8208023e-02
   4.4147157e-01   9.7940988e-02
   4.4481605e-01   9.7666405e-02
   4.4816054e-01   9.7384376e-02
   4.5150502e-01   9.7095002e-02
   4.5484950e-01   9.6798382e-02
   4.5819398e-01   9.6494619e-02
   4.6153846e-01   9.6183811e-02
   4.6488294e-01   9.5866058e-02
   4.6822742e-01   9.5541459e-02
   4.7157191e-01   9.5210112e-02
   4.7491639e-01   9.4872115e-02
   4.7826087e-01   9.4527565e-02
   4.8160535e-01   9.4176560e-02
   4.8494983e-01   9.3819194e-02
   4.8829431e-01   9.3455565e-02
   4.9163880e-01   9.3085766e-02
   4.9498328e-01   9.2709894e-02
   4.9832776e-01   9.2328040e-02
   5.0167224e-01   9.1940300e-02
   5.0501672e-01   9.1546764e-02
   5.0836120e-01   9.1147527e-02
   5.1170569e-01   9.0742678e-02
   5.1505017e-01   9.0332309e-02
   5.1839465e-01   8.9916510e-02
   5.2173913e-01   8.9495369e-02
   5.2508361e-01   8.9068977e-02
   5.2842809e-01   8.8637420e-02
   5.3177258e-01   8.8200786e-02
   5.3511706e-01   8.7759162e-02
   5.3846154e-01   8.7312632e-02
   5.4180602e-01   8.6861283e-02
   5.4515050e-01   8.6405199e-02
   5.4849498e-01   8.5944462e-02
   5.5183946e-01   8.5479156e-02
   5.5518395e-01   8.5009362e-02
   5.5852843e-01   8.4535162e-02
   5.6187291e-01   8.4056635e-02
   5.6521739e-01   8.3573861e-02
   5.6856187e-01   8.3086918e-02
   5.7190635e-01   8.2595884e-02
   5.7525084e-01   8.2100836e-02
   5.7859532e-01   8.1601850e-02
   5.8193980e-01   8.1098999e-02
   5.8528428e-01   8.0592359e-02
   5.8862876e-01   8.0082003e-02
   5.9197324e-01   7.9568002e-02
   5.9531773e-01   7.9050427e-02
   5.9866221e-01   7.8529350e-02
   6.0200669e-01   7.8004838e-02
   6.0535117e-01   7.7476961e-02
   6.0869565e-01   7.6945786e-02
   6.1204013e-01   7.6411378e-02
   6.1538462e-01   7.5873803e-02
   6.1872910e-01   7.5333125e-02
   6.2207358e-01   7.4789407e-02
   6.2541806e-01   7.4242712e-02
   6.2876254e-01   7.3693099e-02
   6.3210702e-01   7.3140630e-02
   6.3545151e-01   7.2585362e-02
   6.3879599e-01   7.2027354e-02
   6.4214047e-01   7.1466661e-02
   6.4548495e-01   7.0903340e-02
   6.4882943e-01   7.0337445e-02
   6.5217391e-01   6.9769028e-02
   6.5551839e-01   6.9198142e-02
   6.5886288e-01   6.8624838e-02
   6.6220736e-01   6.8049165e-02
   6.6555184e-01   6.7471171e-02
   6.6889632e-01   6.6890904e-02
   6.7224080e-01   6.6308409e-02
   6.7558528e-01   6.5723732e-02
   6.7892977e-01   6.5136916e-02
   6.8227425e-01   6.4548003e-02
   6.8561873e-01   6.3957034e-02
   6.8896321e-01   6.3364049e-02
   6.9230769e-01   6.2769085e-02
   6.9565217e-01   6.2172182e-02
   6.9899666e-01   6.1573373e-02
   7.0234114e-01   6.0972694e-02
   7.0568562e-01   6.0370178e-02
   7.0903010e-01   5.9765856e-02
   7.1237458e-01   5.9159759e-02
   7.1571906e-01   5.8551917e-02
   7.1906355e-01   5.7942356e-02
   7.2240803e-01   5.7331104e-02
   7.2575251e-01   5.6718185e-02
   7.2909699e-01   5.6103623e-02
   7.3244147e-01   5.5487439e-02
   7.3578595e-01   5.4869656e-02
   7.3913043e-01   5.4250291e-02
   7.4247492e-01   5.3629363e-02
