   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1408891e-02
   6.6889632e-03   1.6300170e-02
   1.0033445e-02   2.0160913e-02
   1.3377926e-02   2.3501534e-02
   1.6722408e-02   2.6516565e-02
   2.0066890e-02   2.9304087e-02
   2.3411371e-02   3.1921320e-02
   2.6755853e-02   3.4404828e-02
   3.0100334e-02   3.6779495e-02
   3.3444816e-02   3.9063045e-02
   3.6789298e-02   4.1268559e-02
   4.0133779e-02   4.3405955e-02
   4.3478261e-02   4.5482927e-02
   4.6822742e-02   4.7505549e-02
   5.0167224e-02   4.9478695e-02
   5.3511706e-02   5.1406321e-02
   5.6856187e-02   5.3291681e-02
   6.0200669e-02   5.5137470e-02
   6.3545151e-02   5.6945947e-02
   6.6889632e-02   5.8719012e-02
   7.0234114e-02   6.0458278e-02
   7.3578595e-02   6.2165124e-02
   7.6923077e-02   6.3840729e-02
   8.0267559e-02   6.5486114e-02
   8.3612040e-02   6.7102163e-02
   8.6956522e-02   6.8689644e-02
   9.0301003e-02   7.0249228e-02
   9.3645485e-02   7.1781507e-02
   9.6989967e-02   7.3286999e-02
   1.0033445e-01   7.4766164e-02
   1.0367893e-01   7.6219410e-02
   1.0702341e-01   7.7647102e-02
   1.1036789e-01   7.9049564e-02
   1.1371237e-01   8.0427089e-02
   1.1705686e-01   8.1779943e-02
   1.2040134e-01   8.3108363e-02
   1.2374582e-01   8.4412569e-02
   1.2709030e-01   8.5692761e-02
   1.3043478e-01   8.6949122e-02
   1.3377926e-01   8.8181822e-02
   1.3712375e-01   8.9391020e-02
   1.4046823e-01   9.0576864e-02
   1.4381271e-01   9.1739493e-02
   1.4715719e-01   9.2879039e-02
   1.5050167e-01   9.3995626e-02
   1.5384615e-01   9.5089377e-02
   1.5719064e-01   9.6160404e-02
   1.6053512e-01   9.7208821e-02
   1.6387960e-01   9.8234737e-02
   1.6722408e-01   9.9238256e-02
   1.7056856e-01   1.0021948e-01
   1.7391304e-01   1.0117852e-01
   1.7725753e-01   1.0211547e-01
   1.8060201e-01   1.0303044e-01
   1.8394649e-01   1.0392352e-01
   1.8729097e-01   1.0479482e-01
   1.9063545e-01   1.0564443e-01
   1.9397993e-01   1.0647245e-01
   1.9732441e-01   1.0727900e-01
   2.0066890e-01   1.0806417e-01
   2.0401338e-01   1.0882806e-01
   2.0735786e-01   1.0957079e-01
   2.1070234e-01   1.1029244e-01
   2.1404682e-01   1.1099314e-01
   2.1739130e-01   1.1167299e-01
   2.2073579e-01   1.1233210e-01
   2.2408027e-01   1.1297059e-01
   2.2742475e-01   1.1358855e-01
   2.3076923e-01   1.1418612e-01
   2.3411371e-01   1.1476340e-01
   2.3745819e-01   1.1532051e-01
   2.4080268e-01   1.1585758e-01
   2.4414716e-01   1.1637472e-01
   2.4749164e-01   1.1687205e-01
   2.5083612e-01   1.1734971e-01
   2.5418060e-01   1.1780782e-01
   2.5752508e-01   1.1824649e-01
   2.6086957e-01   1.1866588e-01
   2.6421405e-01   1.1906610e-01
   2.6755853e-01   1.1944729e-01
   2.7090301e-01   1.1980958e-01
   2.7424749e-01   1.2015312e-01
   2.7759197e-01   1.2047803e-01
   2.8093645e-01   1.2078446e-01
   2.8428094e-01   1.2107255e-01
   2.8762542e-01   1.2134245e-01
   2.9096990e-01   1.2159428e-01
   2.9431438e-01   1.2182821e-01
   2.9765886e-01   1.2204438e-01
   3.0100334e-01   1.2224294e-01
   3.0434783e-01   1.2242403e-01
   3.0769231e-01   1.2258781e-01
   3.1103679e-01   1.2273443e-01
   3.1438127e-01   1.2286405e-01
   3.1772575e-01   1.2297682e-01
   3.2107023e-01   1.2307289e-01
