   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1577240e-02
   6.6889632e-03   1.6393038e-02
   1.0033445e-02   2.0100414e-02
   1.3377926e-02   2.3234607e-02
   1.6722408e-02   2.6002365e-02
   2.0066890e-02   2.8509397e-02
   2.3411371e-02   3.0818290e-02
   2.6755853e-02   3.2969672e-02
   3.0100334e-02   3.4991653e-02
   3.3444816e-02   3.6904617e-02
   3.6789298e-02   3.8723883e-02
   4.0133779e-02   4.0461298e-02
   4.3478261e-02   4.2126238e-02
   4.6822742e-02   4.3726270e-02
   5.0167224e-02   4.5267597e-02
   5.3511706e-02   4.6755377e-02
   5.6856187e-02   4.8193951e-02
   6.0200669e-02   4.9587011e-02
   6.3545151e-02   5.0937725e-02
   6.6889632e-02   5.2248834e-02
   7.0234114e-02   5.3522730e-02
   7.3578595e-02   5.4761510e-02
   7.6923077e-02   5.5967028e-02
   8.0267559e-02   5.7140929e-02
   8.3612040e-02   5.8284681e-02
   8.6956522e-02   5.9399603e-02
   9.0301003e-02   6.0486879e-02
   9.3645485e-02   6.1547583e-02
   9.6989967e-02   6.2582688e-02
   1.0033445e-01   6.3593084e-02
   1.0367893e-01   6.4579580e-02
   1.0702341e-01   6.5542921e-02
   1.1036789e-01   6.6483791e-02
   1.1371237e-01   6.7402823e-02
   1.1705686e-01   6.8300601e-02
   1.2040134e-01   6.9177667e-02
   1.2374582e-01   7.0034524e-02
   1.2709030e-01   7.0871644e-02
   1.3043478e-01   7.1689465e-02
   1.3377926e-01   7.2488399e-02
   1.3712375e-01   7.3268832e-02
   1.4046823e-01   7.4031128e-02
   1.4381271e-01   7.4775628e-02
   1.4715719e-01   7.5502657e-02
   1.5050167e-01   7.6212521e-02
   1.5384615e-01   7.6905510e-02
   1.5719064e-01   7.7581899e-02
   1.6053512e-01   7.8241952e-02
   1.6387960e-01   7.8885918e-02
   1.6722408e-01   7.9514037e-02
   1.7056856e-01   8.0126536e-02
   1.7391304e-01   8.0723636e-02
   1.7725753e-01   8.1305546e-02
   1.8060201e-01   8.1872468e-02
   1.8394649e-01   8.2424596e-02
   1.8729097e-01   8.2962119e-02
   1.9063545e-01   8.3485217e-02
   1.9397993e-01   8.3994064e-02
   1.9732441e-01   8.4488831e-02
   2.0066890e-01   8.4969680e-02
   2.0401338e-01   8.5436773e-02
   2.0735786e-01   8.5890262e-02
   2.1070234e-01   8.6330298e-02
   2.1404682e-01   8.6757029e-02
   2.1739130e-01   8.7170596e-02
   2.2073579e-01   8.7571140e-02
   2.2408027e-01   8.7958796e-02
   2.2742475e-01   8.8333697e-02
   2.3076923e-01   8.8695975e-02
   2.3411371e-01   8.9045756e-02
   2.3745819e-01   8.9383166e-02
   2.4080268e-01   8.9708328e-02
   2.4414716e-01   9.0021362e-02
   2.4749164e-01   9.0322387e-02
   2.5083612e-01   9.0611520e-02
   2.5418060e-01   9.0888875e-02
   2.5752508e-01   9.1154566e-02
   2.6086957e-01   9.1408705e-02
   2.6421405e-01   9.1651401e-02
   2.6755853e-01   9.1882763e-02
   2.7090301e-01   9.2102897e-02
   2.7424749e-01   9.2311911e-02
   2.7759197e-01   9.2509909e-02
   2.8093645e-01   9.2696993e-02
   2.8428094e-01   9.2873267e-02
   2.8762542e-01   9.3038832e-02
   2.9096990e-01   9.3193788e-02
   2.9431438e-01   9.3338235e-02
   2.9765886e-01   9.3472271e-02
   3.0100334e-01   9.3595994e-02
   3.0434783e-01   9.3709501e-02
   3.0769231e-01   9.3812887e-02
   3.1103679e-01   9.3906249e-02
   3.1438127e-01   9.3989680e-02
   3.1772575e-01   9.4063274e-02
   3.2107023e-01   9.4127125e-02
   3.2441472e-01   9.4181326e-02
   3.2775920e-01   9.4225967e-02
   3.3110368e-01   9.4261142e-02
   3.3444816e-01   9.4286939e-02
   3.3779264e-01   9.4303451e-02
   3.4113712e-01   9.4310766e-02
   3.4448161e-01   9.4308973e-02
   3.4782609e-01   9.4298162e-02
   3.5117057e-01   9.4278420e-02
   3.5451505e-01   9.4249835e-02
   3.5785953e-01   9.4212495e-02
   3.6120401e-01   9.4166485e-02
   3.6454849e-01   9.4111893e-02
   3.6789298e-01   9.4048805e-02
   3.7123746e-01   9.3977305e-02
   3.7458194e-01   9.3897479e-02
