   0.0000000e+00   3.4898000e-04
   3.3444816e-03   9.9906199e-03
   6.6889632e-03   1.4087038e-02
   1.0033445e-02   1.7200809e-02
   1.3377926e-02   1.9800366e-02
   1.6722408e-02   2.2067582e-02
   2.0066890e-02   2.4095925e-02
   2.3411371e-02   2.5941020e-02
   2.6755853e-02   2.7639172e-02
   3.0100334e-02   2.9215639e-02
   3.3444816e-02   3.0688837e-02
   3.6789298e-02   3.2072689e-02
   4.0133779e-02   3.3378028e-02
   4.3478261e-02   3.4613481e-02
   4.6822742e-02   3.5786054e-02
   5.0167224e-02   3.6901528e-02
   5.3511706e-02   3.7964743e-02
   5.6856187e-02   3.8979800e-02
   6.0200669e-02   3.9950212e-02
   6.3545151e-02   4.0879015e-02
   6.6889632e-02   4.1768856e-02
   7.0234114e-02   4.2622063e-02
   7.3578595e-02   4.3440691e-02
   7.6923077e-02   4.4226572e-02
   8.0267559e-02   4.4981345e-02
   8.3612040e-02   4.5706485e-02
   8.6956522e-02   4.6403325e-02
   9.0301003e-02   4.7073078e-02
   9.3645485e-02   4.7716848e-02
   9.6989967e-02   4.8335646e-02
   1.0033445e-01   4.8930403e-02
   1.0367893e-01   4.9501976e-02
   1.0702341e-01   5.0051158e-02
   1.1036789e-01   5.0578685e-02
   1.1371237e-01   5.1085244e-02
   1.1705686e-01   5.1571473e-02
   1.2040134e-01   5.2037972e-02
   1.2374582e-01   5.2485301e-02
   1.2709030e-01   5.2913989e-02
   1.3043478e-01   5.3324534e-02
   1.3377926e-01   5.3717405e-02
   1.3712375e-01   5.4093049e-02
   1.4046823e-01   5.4451886e-02
   1.4381271e-01   5.4794319e-02
   1.4715719e-01   5.5120729e-02
   1.5050167e-01   5.5431480e-02
   1.5384615e-01   5.5726922e-02
   1.5719064e-01   5.6007386e-02
   1.6053512e-01   5.6273193e-02
   1.6387960e-01   5.6524649e-02
   1.6722408e-01   5.6762048e-02
   1.7056856e-01   5.6985675e-02
   1.7391304e-01   5.7195803e-02
   1.7725753e-01   5.7392696e-02
   1.8060201e-01   5.7576610e-02
   1.8394649e-01   5.7747791e-02
   1.8729097e-01   5.7906479e-02
   1.9063545e-01   5.8052907e-02
   1.9397993e-01   5.8187299e-02
   1.9732441e-01   5.8309875e-02
   2.0066890e-01   5.8420848e-02
   2.0401338e-01   5.8520426e-02
   2.0735786e-01   5.8608812e-02
   2.1070234e-01   5.8686202e-02
   2.1404682e-01   5.8752791e-02
   2.1739130e-01   5.8808765e-02
   2.2073579e-01   5.8854311e-02
   2.2408027e-01   5.8889608e-02
   2.2742475e-01   5.8914834e-02
   2.3076923e-01   5.8930162e-02
   2.3411371e-01   5.8935761e-02
   2.3745819e-01   5.8931799e-02
   2.4080268e-01   5.8918440e-02
   2.4414716e-01   5.8895845e-02
   2.4749164e-01   5.8864172e-02
   2.5083612e-01   5.8823577e-02
   2.5418060e-01   5.8774214e-02
   2.5752508e-01   5.8716234e-02
   2.6086957e-01   5.8649785e-02
   2.6421405e-01   5.8575014e-02
   2.6755853e-01   5.8492066e-02
   2.7090301e-01   5.8401084e-02
   2.7424749e-01   5.8302208e-02
   2.7759197e-01   5.8195578e-02
   2.8093645e-01   5.8081330e-02
   2.8428094e-01   5.7959601e-02
   2.8762542e-01   5.7830524e-02
   2.9096990e-01   5.7694232e-02
   2.9431438e-01   5.7550856e-02
   2.9765886e-01   5.7400525e-02
   3.0100334e-01   5.7243368e-02
   3.0434783e-01   5.7079511e-02
   3.0769231e-01   5.6909081e-02
   3.1103679e-01   5.6732200e-02
   3.1438127e-01   5.6548994e-02
   3.1772575e-01   5.6359582e-02
   3.2107023e-01   5.6164086e-02
   3.2441472e-01   5.5962626e-02
   3.2775920e-01   5.5755319e-02
   3.3110368e-01   5.5542284e-02
   3.3444816e-01   5.5323637e-02
   3.3779264e-01   5.5099493e-02
   3.4113712e-01   5.4869967e-02
   3.4448161e-01   5.4635172e-02
   3.4782609e-01   5.4395220e-02
   3.5117057e-01   5.4150223e-02
   3.5451505e-01   5.3900292e-02
   3.5785953e-01   5.3645536e-02
   3.6120401e-01   5.3386064e-02
   3.6454849e-01   5.3121984e-02
   3.6789298e-01   5.2853403e-02
   3.7123746e-01   5.2580428e-02
   3.7458194e-01   5.2303164e-02
   3.7792642e-01   5.2021715e-02
   3.8127090e-01   5.1736186e-02
   3.8461538e-01   5.1446679e-02
   3.8795987e-01   5.1153296e-02
   3.9130435e-01   5.0856139e-02
   3.9464883e-01   5.0555309e-02
   3.9799331e-01   5.0250905e-02
   4.0133779e-01   4.9943026e-02
   4.0468227e-01   4.9631772e-02
   4.0802676e-01   4.9317239e-02
   4.1137124e-01   4.8999524e-02
   4.1471572e-01   4.8678723e-02
   4.1806020e-01   4.8354932e-02
   4.2140468e-01   4.8028246e-02
   4.2474916e-01   4.7698758e-02
   4.2809365e-01   4.7366561e-02
   4.3143813e-01   4.7031748e-02
   4.3478261e-01   4.6694410e-02
   4.3812709e-01   4.6354639e-02
   4.4147157e-01   4.6012524e-02
   4.4481605e-01   4.5668156e-02
   4.4816054e-01   4.5321622e-02
   4.5150502e-01   4.4973012e-02
   4.5484950e-01   4.4622412e-02
   4.5819398e-01   4.4269909e-02
   4.6153846e-01   4.3915588e-02
   4.6488294e-01   4.3559536e-02
   4.6822742e-01   4.3201836e-02
   4.7157191e-01   4.2842573e-02
   4.7491639e-01   4.2481828e-02
   4.7826087e-01   4.2119686e-02
   4.8160535e-01   4.1756226e-02
   4.8494983e-01   4.1391529e-02
   4.8829431e-01   4.1025677e-02
   4.9163880e-01   4.0658748e-02
   4.9498328e-01   4.0290821e-02
   4.9832776e-01   3.9921973e-02
   5.0167224e-01   3.9552282e-02
   5.0501672e-01   3.9181824e-02
   5.0836120e-01   3.8810675e-02
   5.1170569e-01   3.8438909e-02
   5.1505017e-01   3.8066602e-02
   5.1839465e-01   3.7693825e-02
   5.2173913e-01   3.7320652e-02
   5.2508361e-01   3.6947154e-02
   5.2842809e-01   3.6573403e-02
   5.3177258e-01   3.6199469e-02
   5.3511706e-01   3.5825422e-02
   5.3846154e-01   3.5451330e-02
   5.4180602e-01   3.5077260e-02
   5.4515050e-01   3.4703282e-02
   5.4849498e-01   3.4329460e-02
   5.5183946e-01   3.3955860e-02
   5.5518395e-01   3.3582548e-02
   5.5852843e-01   3.3209587e-02
   5.6187291e-01   3.2837041e-02
   5.6521739e-01   3.2464971e-02
   5.6856187e-01   3.2093440e-02
   5.7190635e-01   3.1722509e-02
   5.7525084e-01   3.1352237e-02
   5.7859532e-01   3.0982683e-02
   5.8193980e-01   3.0613907e-02
   5.8528428e-01   3.0245964e-02
   5.8862876e-01   2.9878913e-02
   5.9197324e-01   2.9512809e-02
   5.9531773e-01   2.9147706e-02
   5.9866221e-01   2.8783660e-02
   6.0200669e-01   2.8420723e-02
   6.0535117e-01   2.8058947e-02
   6.0869565e-01   2.7698385e-02
   6.1204013e-01   2.7339087e-02
   6.1538462e-01   2.6981103e-02
   6.1872910e-01   2.6624482e-02
   6.2207358e-01   2.6269271e-02
   6.2541806e-01   2.5915519e-02
   6.2876254e-01   2.5563271e-02
   6.3210702e-01   2.5212573e-02
   6.3545151e-01   2.4863469e-02
   6.3879599e-01   2.4516004e-02
   6.4214047e-01   2.4170219e-02
   6.4548495e-01   2.3826156e-02
   6.4882943e-01   2.3483857e-02
   6.5217391e-01   2.3143361e-02
   6.5551839e-01   2.2804708e-02
   6.5886288e-01   2.2467935e-02
   6.6220736e-01   2.2133080e-02
   6.6555184e-01   2.1800178e-02
   6.6889632e-01   2.1469266e-02
   6.7224080e-01   2.1140377e-02
   6.7558528e-01   2.0813545e-02
   6.7892977e-01   2.0488803e-02
   6.8227425e-01   2.0166181e-02
   6.8561873e-01   1.9845711e-02
   6.8896321e-01   1.9527421e-02
   6.9230769e-01   1.9211340e-02
   6.9565217e-01   1.8897497e-02
   6.9899666e-01   1.8585917e-02
   7.0234114e-01   1.8276626e-02
   7.0568562e-01   1.7969648e-02
   7.0903010e-01   1.7665007e-02
   7.1237458e-01   1.7362727e-02
   7.1571906e-01   1.7062827e-02
   7.1906355e-01   1.6765329e-02
   7.2240803e-01   1.6470253e-02
   7.2575251e-01   1.6177616e-02
   7.2909699e-01   1.5887437e-02
   7.3244147e-01   1.5599731e-02
   7.3578595e-01   1.5314514e-02
   7.3913043e-01   1.5031801e-02
   7.4247492e-01   1.4751604e-02
   7.4581940e-01   1.4473936e-02
   7.4916388e-01   1.4198808e-02
   7.5250836e-01   1.3926230e-02
   7.5585284e-01   1.3656211e-02
   7.5919732e-01   1.3388760e-02
   7.6254181e-01   1.3123882e-02
   7.6588629e-01   1.2861584e-02
   7.6923077e-01   1.2601871e-02
   7.7257525e-01   1.2344746e-02
   7.7591973e-01   1.2090211e-02
   7.7926421e-01   1.1838268e-02
   7.8260870e-01   1.1588918e-02
   7.8595318e-01   1.1342158e-02
   7.8929766e-01   1.1097989e-02
   7.9264214e-01   1.0856406e-02
   7.9598662e-01   1.0617405e-02
   7.9933110e-01   1.0380981e-02
   8.0267559e-01   1.0147127e-02
   8.0602007e-01   9.9158366e-03
   8.0936455e-01   9.6871000e-03
   8.1270903e-01   9.4609077e-03
   8.1605351e-01   9.2372486e-03
   8.1939799e-01   9.0161105e-03
   8.2274247e-01   8.7974799e-03
   8.2608696e-01   8.5813423e-03
   8.2943144e-01   8.3676821e-03
   8.3277592e-01   8.1564823e-03
   8.3612040e-01   7.9477248e-03
   8.3946488e-01   7.7413903e-03
   8.4280936e-01   7.5374585e-03
   8.4615385e-01   7.3359075e-03
   8.4949833e-01   7.1367145e-03
   8.5284281e-01   6.9398556e-03
   8.5618729e-01   6.7453052e-03
   8.5953177e-01   6.5530371e-03
   8.6287625e-01   6.3630234e-03
   8.6622074e-01   6.1752352e-03
   8.6956522e-01   5.9896422e-03
   8.7290970e-01   5.8062132e-03
   8.7625418e-01   5.6249154e-03
   8.7959866e-01   5.4457149e-03
   8.8294314e-01   5.2685766e-03
   8.8628763e-01   5.0934640e-03
   8.8963211e-01   4.9203395e-03
   8.9297659e-01   4.7491643e-03
   8.9632107e-01   4.5798980e-03
   8.9966555e-01   4.4124992e-03
   9.0301003e-01   4.2469252e-03
   9.0635452e-01   4.0831320e-03
   9.0969900e-01   3.9210742e-03
   9.1304348e-01   3.7607054e-03
   9.1638796e-01   3.6019774e-03
   9.1973244e-01   3.4448413e-03
   9.2307692e-01   3.2892465e-03
   9.2642140e-01   3.1351412e-03
   9.2976589e-01   2.9824722e-03
   9.3311037e-01   2.8311853e-03
   9.3645485e-01   2.6812245e-03
   9.3979933e-01   2.5325330e-03
   9.4314381e-01   2.3850521e-03
   9.4648829e-01   2.2387223e-03
   9.4983278e-01   2.0934824e-03
   9.5317726e-01   1.9492701e-03
   9.5652174e-01   1.8060215e-03
   9.5986622e-01   1.6636715e-03
   9.6321070e-01   1.5221537e-03
   9.6655518e-01   1.3814003e-03
   9.6989967e-01   1.2413420e-03
   9.7324415e-01   1.1019082e-03
   9.7658863e-01   9.6302716e-04
   9.7993311e-01   8.2462539e-04
   9.8327759e-01   6.8662824e-04
   9.8662207e-01   5.4895962e-04
   9.8996656e-01   4.1154206e-04
   9.9331104e-01   2.7429668e-04
   9.9665552e-01   1.3714322e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.7934533e-04
   9.9331104e-01  -9.5324952e-04
   9.8996656e-01  -1.4217879e-03
   9.8662207e-01  -1.8850350e-03
   9.8327759e-01  -2.3430646e-03
   9.7993311e-01  -2.7959497e-03
   9.7658863e-01  -3.2437625e-03
   9.7324415e-01  -3.6865744e-03
   9.6989967e-01  -4.1244562e-03
   9.6655518e-01  -4.5574776e-03
   9.6321070e-01  -4.9857080e-03
   9.5986622e-01  -5.4092156e-03
   9.5652174e-01  -5.8280681e-03
   9.5317726e-01  -6.2423323e-03
   9.4983278e-01  -6.6520743e-03
   9.4648829e-01  -7.0573595e-03
   9.4314381e-01  -7.4582524e-03
   9.3979933e-01  -7.8548169e-03
   9.3645485e-01  -8.2471161e-03
   9.3311037e-01  -8.6352123e-03
   9.2976589e-01  -9.0191671e-03
   9.2642140e-01  -9.3990414e-03
   9.2307692e-01  -9.7748952e-03
   9.1973244e-01  -1.0146788e-02
   9.1638796e-01  -1.0514778e-02
   9.1304348e-01  -1.0878924e-02
   9.0969900e-01  -1.1239282e-02
   9.0635452e-01  -1.1595910e-02
   9.0301003e-01  -1.1948862e-02
   8.9966555e-01  -1.2298194e-02
   8.9632107e-01  -1.2643960e-02
   8.9297659e-01  -1.2986214e-02
   8.8963211e-01  -1.3325008e-02
   8.8628763e-01  -1.3660395e-02
   8.8294314e-01  -1.3992425e-02
   8.7959866e-01  -1.4321150e-02
   8.7625418e-01  -1.4646619e-02
   8.7290970e-01  -1.4968882e-02
   8.6956522e-01  -1.5287987e-02
   8.6622074e-01  -1.5603983e-02
