   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1487694e-03
   6.6889632e-03   1.1459239e-02
   1.0033445e-02   1.3955527e-02
   1.3377926e-02   1.6023465e-02
   1.6722408e-02   1.7813459e-02
   2.0066890e-02   1.9403123e-02
   2.3411371e-02   2.0838847e-02
   2.6755853e-02   2.2151043e-02
   3.0100334e-02   2.3360966e-02
   3.3444816e-02   2.4484186e-02
   3.6789298e-02   2.5532533e-02
   4.0133779e-02   2.6515253e-02
   4.3478261e-02   2.7439746e-02
   4.6822742e-02   2.8312049e-02
   5.0167224e-02   2.9137171e-02
   5.3511706e-02   2.9919323e-02
   5.6856187e-02   3.0662089e-02
   6.0200669e-02   3.1368554e-02
   6.3545151e-02   3.2041395e-02
   6.6889632e-02   3.2682959e-02
   7.0234114e-02   3.3295312e-02
   7.3578595e-02   3.3880291e-02
   7.6923077e-02   3.4439537e-02
   8.0267559e-02   3.4974522e-02
   8.3612040e-02   3.5486575e-02
   8.6956522e-02   3.5976902e-02
   9.0301003e-02   3.6446601e-02
   9.3645485e-02   3.6896674e-02
   9.6989967e-02   3.7328042e-02
   1.0033445e-01   3.7741552e-02
   1.0367893e-01   3.8137984e-02
   1.0702341e-01   3.8518062e-02
   1.1036789e-01   3.8882458e-02
   1.1371237e-01   3.9231797e-02
   1.1705686e-01   3.9566662e-02
   1.2040134e-01   3.9887598e-02
   1.2374582e-01   4.0195115e-02
   1.2709030e-01   4.0489692e-02
   1.3043478e-01   4.0771779e-02
   1.3377926e-01   4.1041802e-02
   1.3712375e-01   4.1300160e-02
   1.4046823e-01   4.1547231e-02
   1.4381271e-01   4.1783374e-02
   1.4715719e-01   4.2008929e-02
   1.5050167e-01   4.2224216e-02
   1.5384615e-01   4.2429543e-02
   1.5719064e-01   4.2625200e-02
   1.6053512e-01   4.2811464e-02
   1.6387960e-01   4.2988601e-02
   1.6722408e-01   4.3156862e-02
   1.7056856e-01   4.3316489e-02
   1.7391304e-01   4.3467712e-02
   1.7725753e-01   4.3610753e-02
   1.8060201e-01   4.3745823e-02
   1.8394649e-01   4.3873125e-02
   1.8729097e-01   4.3992854e-02
   1.9063545e-01   4.4105198e-02
   1.9397993e-01   4.4210336e-02
   1.9732441e-01   4.4308441e-02
   2.0066890e-01   4.4399681e-02
   2.0401338e-01   4.4484216e-02
   2.0735786e-01   4.4562200e-02
   2.1070234e-01   4.4633784e-02
   2.1404682e-01   4.4699111e-02
   2.1739130e-01   4.4758320e-02
   2.2073579e-01   4.4811547e-02
   2.2408027e-01   4.4858922e-02
   2.2742475e-01   4.4900570e-02
   2.3076923e-01   4.4936613e-02
   2.3411371e-01   4.4967169e-02
   2.3745819e-01   4.4992354e-02
   2.4080268e-01   4.5012277e-02
   2.4414716e-01   4.5027047e-02
   2.4749164e-01   4.5036767e-02
   2.5083612e-01   4.5041539e-02
   2.5418060e-01   4.5041461e-02
   2.5752508e-01   4.5036629e-02
   2.6086957e-01   4.5027136e-02
   2.6421405e-01   4.5013072e-02
   2.6755853e-01   4.4994525e-02
   2.7090301e-01   4.4971580e-02
   2.7424749e-01   4.4944320e-02
   2.7759197e-01   4.4912828e-02
   2.8093645e-01   4.4877180e-02
   2.8428094e-01   4.4837455e-02
   2.8762542e-01   4.4793726e-02
   2.9096990e-01   4.4746068e-02
   2.9431438e-01   4.4694551e-02
   2.9765886e-01   4.4639245e-02
   3.0100334e-01   4.4580218e-02
   3.0434783e-01   4.4517535e-02
   3.0769231e-01   4.4451261e-02
   3.1103679e-01   4.4381460e-02
   3.1438127e-01   4.4308193e-02
   3.1772575e-01   4.4231520e-02
   3.2107023e-01   4.4151500e-02
   3.2441472e-01   4.4068190e-02
   3.2775920e-01   4.3981648e-02
   3.3110368e-01   4.3891927e-02
   3.3444816e-01   4.3799081e-02
   3.3779264e-01   4.3703164e-02
   3.4113712e-01   4.3604227e-02
   3.4448161e-01   4.3502320e-02
   3.4782609e-01   4.3397493e-02
   3.5117057e-01   4.3289793e-02
   3.5451505e-01   4.3179269e-02
   3.5785953e-01   4.3065967e-02
   3.6120401e-01   4.2949932e-02
   3.6454849e-01   4.2831210e-02
   3.6789298e-01   4.2709842e-02
   3.7123746e-01   4.2585874e-02
   3.7458194e-01   4.2459346e-02
   3.7792642e-01   4.2330299e-02
   3.8127090e-01   4.2198775e-02
   3.8461538e-01   4.2064813e-02
   3.8795987e-01   4.1928452e-02
   3.9130435e-01   4.1789730e-02
   3.9464883e-01   4.1648685e-02
   3.9799331e-01   4.1505353e-02
   4.0133779e-01   4.1359771e-02
   4.0468227e-01   4.1211975e-02
   4.0802676e-01   4.1061999e-02
   4.1137124e-01   4.0909877e-02
   4.1471572e-01   4.0755644e-02
   4.1806020e-01   4.0599332e-02
   4.2140468e-01   4.0440975e-02
   4.2474916e-01   4.0280604e-02
   4.2809365e-01   4.0118251e-02
   4.3143813e-01   3.9953946e-02
   4.3478261e-01   3.9787721e-02
   4.3812709e-01   3.9619605e-02
   4.4147157e-01   3.9449628e-02
   4.4481605e-01   3.9277818e-02
   4.4816054e-01   3.9104205e-02
   4.5150502e-01   3.8928817e-02
   4.5484950e-01   3.8751682e-02
   4.5819398e-01   3.8572826e-02
   4.6153846e-01   3.8392276e-02
   4.6488294e-01   3.8210060e-02
   4.6822742e-01   3.8026202e-02
   4.7157191e-01   3.7840730e-02
   4.7491639e-01   3.7653668e-02
   4.7826087e-01   3.7465041e-02
   4.8160535e-01   3.7274874e-02
   4.8494983e-01   3.7083191e-02
   4.8829431e-01   3.6890016e-02
   4.9163880e-01   3.6695373e-02
   4.9498328e-01   3.6499284e-02
   4.9832776e-01   3.6301773e-02
   5.0167224e-01   3.6102863e-02
   5.0501672e-01   3.5902576e-02
   5.0836120e-01   3.5700933e-02
   5.1170569e-01   3.5497958e-02
   5.1505017e-01   3.5293670e-02
   5.1839465e-01   3.5088092e-02
   5.2173913e-01   3.4881244e-02
   5.2508361e-01   3.4673147e-02
   5.2842809e-01   3.4463822e-02
   5.3177258e-01   3.4253288e-02
   5.3511706e-01   3.4041566e-02
   5.3846154e-01   3.3828676e-02
   5.4180602e-01   3.3614636e-02
   5.4515050e-01   3.3399466e-02
   5.4849498e-01   3.3183185e-02
   5.5183946e-01   3.2965812e-02
   5.5518395e-01   3.2747366e-02
   5.5852843e-01   3.2527864e-02
   5.6187291e-01   3.2307326e-02
   5.6521739e-01   3.2085768e-02
   5.6856187e-01   3.1863210e-02
   5.7190635e-01   3.1639668e-02
   5.7525084e-01   3.1415160e-02
   5.7859532e-01   3.1189703e-02
   5.8193980e-01   3.0963315e-02
   5.8528428e-01   3.0736012e-02
   5.8862876e-01   3.0507811e-02
   5.9197324e-01   3.0278728e-02
   5.9531773e-01   3.0048781e-02
   5.9866221e-01   2.9817985e-02
   6.0200669e-01   2.9586356e-02
   6.0535117e-01   2.9353911e-02
   6.0869565e-01   2.9120665e-02
   6.1204013e-01   2.8886635e-02
   6.1538462e-01   2.8651835e-02
   6.1872910e-01   2.8416281e-02
   6.2207358e-01   2.8179988e-02
   6.2541806e-01   2.7942972e-02
   6.2876254e-01   2.7705248e-02
   6.3210702e-01   2.7466830e-02
   6.3545151e-01   2.7227733e-02
   6.3879599e-01   2.6987973e-02
   6.4214047e-01   2.6747564e-02
   6.4548495e-01   2.6506520e-02
   6.4882943e-01   2.6264855e-02
   6.5217391e-01   2.6022585e-02
   6.5551839e-01   2.5779722e-02
   6.5886288e-01   2.5536282e-02
   6.6220736e-01   2.5292279e-02
   6.6555184e-01   2.5047725e-02
   6.6889632e-01   2.4802636e-02
   6.7224080e-01   2.4557024e-02
   6.7558528e-01   2.4310904e-02
   6.7892977e-01   2.4064290e-02
   6.8227425e-01   2.3817193e-02
   6.8561873e-01   2.3569629e-02
   6.8896321e-01   2.3321610e-02
   6.9230769e-01   2.3073150e-02
   6.9565217e-01   2.2824262e-02
   6.9899666e-01   2.2574960e-02
   7.0234114e-01   2.2325255e-02
   7.0568562e-01   2.2075162e-02
   7.0903010e-01   2.1824692e-02
   7.1237458e-01   2.1573860e-02
   7.1571906e-01   2.1322679e-02
   7.1906355e-01   2.1071160e-02
   7.2240803e-01   2.0819316e-02
   7.2575251e-01   2.0567161e-02
   7.2909699e-01   2.0314707e-02
   7.3244147e-01   2.0061967e-02
   7.3578595e-01   1.9808952e-02
   7.3913043e-01   1.9555677e-02
   7.4247492e-01   1.9302153e-02
   7.4581940e-01   1.9048393e-02
   7.4916388e-01   1.8794408e-02
   7.5250836e-01   1.8540213e-02
   7.5585284e-01   1.8285818e-02
   7.5919732e-01   1.8031236e-02
   7.6254181e-01   1.7776480e-02
   7.6588629e-01   1.7521562e-02
   7.6923077e-01   1.7266494e-02
   7.7257525e-01   1.7011288e-02
   7.7591973e-01   1.6755957e-02
   7.7926421e-01   1.6500512e-02
   7.8260870e-01   1.6244967e-02
   7.8595318e-01   1.5989332e-02
   7.8929766e-01   1.5733620e-02
   7.9264214e-01   1.5477844e-02
   7.9598662e-01   1.5222015e-02
   7.9933110e-01   1.4966145e-02
   8.0267559e-01   1.4710247e-02
