   0.0000000e+00  -1.9200000e-03
   3.3444816e-03   7.9660814e-03
   6.6889632e-03   1.1253168e-02
   1.0033445e-02   1.3766082e-02
   1.3377926e-02   1.5876134e-02
   1.6722408e-02   1.7727198e-02
   2.0066890e-02   1.9393072e-02
   2.3411371e-02   2.0917591e-02
   2.6755853e-02   2.2329310e-02
   3.0100334e-02   2.3648056e-02
   3.3444816e-02   2.4888257e-02
   3.6789298e-02   2.6060800e-02
   4.0133779e-02   2.7174137e-02
   4.3478261e-02   2.8234986e-02
   4.6822742e-02   2.9248789e-02
   5.0167224e-02   3.0220030e-02
   5.3511706e-02   3.1152452e-02
   5.6856187e-02   3.2049219e-02
   6.0200669e-02   3.2913037e-02
   6.3545151e-02   3.3746236e-02
   6.6889632e-02   3.4550846e-02
   7.0234114e-02   3.5328642e-02
   7.3578595e-02   3.6081193e-02
   7.6923077e-02   3.6809890e-02
   8.0267559e-02   3.7515975e-02
   8.3612040e-02   3.8200561e-02
   8.6956522e-02   3.8864655e-02
   9.0301003e-02   3.9509164e-02
   9.3645485e-02   4.0134917e-02
   9.6989967e-02   4.0742667e-02
   1.0033445e-01   4.1333107e-02
   1.0367893e-01   4.1906870e-02
   1.0702341e-01   4.2464544e-02
   1.1036789e-01   4.3006670e-02
   1.1371237e-01   4.3533749e-02
   1.1705686e-01   4.4046249e-02
   1.2040134e-01   4.4544606e-02
   1.2374582e-01   4.5029226e-02
   1.2709030e-01   4.5500489e-02
   1.3043478e-01   4.5958755e-02
   1.3377926e-01   4.6404359e-02
   1.3712375e-01   4.6837619e-02
   1.4046823e-01   4.7258834e-02
   1.4381271e-01   4.7668287e-02
   1.4715719e-01   4.8066248e-02
   1.5050167e-01   4.8452971e-02
   1.5384615e-01   4.8828700e-02
   1.5719064e-01   4.9193666e-02
   1.6053512e-01   4.9548089e-02
   1.6387960e-01   4.9892181e-02
   1.6722408e-01   5.0226143e-02
   1.7056856e-01   5.0550169e-02
   1.7391304e-01   5.0864444e-02
   1.7725753e-01   5.1169148e-02
   1.8060201e-01   5.1464451e-02
   1.8394649e-01   5.1750519e-02
   1.8729097e-01   5.2027512e-02
   1.9063545e-01   5.2295584e-02
   1.9397993e-01   5.2554883e-02
   1.9732441e-01   5.2805554e-02
   2.0066890e-01   5.3047736e-02
   2.0401338e-01   5.3281565e-02
   2.0735786e-01   5.3507172e-02
   2.1070234e-01   5.3724684e-02
   2.1404682e-01   5.3934226e-02
   2.1739130e-01   5.4135918e-02
   2.2073579e-01   5.4329878e-02
   2.2408027e-01   5.4516221e-02
   2.2742475e-01   5.4695057e-02
   2.3076923e-01   5.4866497e-02
   2.3411371e-01   5.5030647e-02
   2.3745819e-01   5.5187610e-02
   2.4080268e-01   5.5337489e-02
   2.4414716e-01   5.5480383e-02
   2.4749164e-01   5.5616391e-02
   2.5083612e-01   5.5745607e-02
   2.5418060e-01   5.5868125e-02
   2.5752508e-01   5.5984038e-02
   2.6086957e-01   5.6093435e-02
   2.6421405e-01   5.6196405e-02
   2.6755853e-01   5.6293035e-02
   2.7090301e-01   5.6383411e-02
   2.7424749e-01   5.6467617e-02
   2.7759197e-01   5.6545735e-02
   2.8093645e-01   5.6617846e-02
   2.8428094e-01   5.6684031e-02
   2.8762542e-01   5.6744369e-02
   2.9096990e-01   5.6798936e-02
   2.9431438e-01   5.6847810e-02
   2.9765886e-01   5.6891066e-02
   3.0100334e-01   5.6928778e-02
   3.0434783e-01   5.6961019e-02
   3.0769231e-01   5.6987862e-02
   3.1103679e-01   5.7009377e-02
   3.1438127e-01   5.7025634e-02
   3.1772575e-01   5.7036704e-02
   3.2107023e-01   5.7042655e-02
   3.2441472e-01   5.7043553e-02
   3.2775920e-01   5.7039466e-02
   3.3110368e-01   5.7030459e-02
   3.3444816e-01   5.7016598e-02
   3.3779264e-01   5.6997947e-02
   3.4113712e-01   5.6974569e-02
   3.4448161e-01   5.6946526e-02
   3.4782609e-01   5.6913881e-02
   3.5117057e-01   5.6876695e-02
   3.5451505e-01   5.6835027e-02
   3.5785953e-01   5.6788939e-02
   3.6120401e-01   5.6738489e-02
   3.6454849e-01   5.6683734e-02
   3.6789298e-01   5.6624734e-02
   3.7123746e-01   5.6561544e-02
   3.7458194e-01   5.6494221e-02
   3.7792642e-01   5.6422821e-02
   3.8127090e-01   5.6347399e-02
   3.8461538e-01   5.6268008e-02
   3.8795987e-01   5.6184703e-02
   3.9130435e-01   5.6097537e-02
   3.9464883e-01   5.6006562e-02
   3.9799331e-01   5.5911830e-02
   4.0133779e-01   5.5813392e-02
   4.0468227e-01   5.5711299e-02
   4.0802676e-01   5.5605601e-02
   4.1137124e-01   5.5496347e-02
   4.1471572e-01   5.5383586e-02
   4.1806020e-01   5.5267366e-02
   4.2140468e-01   5.5147735e-02
   4.2474916e-01   5.5024739e-02
   4.2809365e-01   5.4898426e-02
   4.3143813e-01   5.4768841e-02
   4.3478261e-01   5.4636029e-02
   4.3812709e-01   5.4500034e-02
   4.4147157e-01   5.4360902e-02
   4.4481605e-01   5.4218675e-02
   4.4816054e-01   5.4073396e-02
