   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1812378e-02
   6.6889632e-03   1.6726655e-02
   1.0033445e-02   2.0509970e-02
   1.3377926e-02   2.3708220e-02
   1.6722408e-02   2.6532210e-02
   2.0066890e-02   2.9089690e-02
   2.3411371e-02   3.1444431e-02
   2.6755853e-02   3.3637817e-02
   3.0100334e-02   3.5698469e-02
   3.3444816e-02   3.7647131e-02
   3.6789298e-02   3.9499387e-02
   4.0133779e-02   4.1267286e-02
   4.3478261e-02   4.2960360e-02
   4.6822742e-02   4.4586297e-02
   5.0167224e-02   4.6151401e-02
   5.3511706e-02   4.7660910e-02
   5.6856187e-02   4.9119232e-02
   6.0200669e-02   5.0530116e-02
   6.3545151e-02   5.1896778e-02
   6.6889632e-02   5.3222003e-02
   7.0234114e-02   5.4508219e-02
   7.3578595e-02   5.5757558e-02
   7.6923077e-02   5.6971901e-02
   8.0267559e-02   5.8152924e-02
   8.3612040e-02   5.9302119e-02
   8.6956522e-02   6.0420828e-02
   9.0301003e-02   6.1510261e-02
   9.3645485e-02   6.2571511e-02
   9.6989967e-02   6.3605574e-02
   1.0033445e-01   6.4613358e-02
   1.0367893e-01   6.5595695e-02
   1.0702341e-01   6.6553348e-02
   1.1036789e-01   6.7487022e-02
   1.1371237e-01   6.8397367e-02
   1.1705686e-01   6.9284989e-02
   1.2040134e-01   7.0150448e-02
   1.2374582e-01   7.0994269e-02
   1.2709030e-01   7.1816941e-02
   1.3043478e-01   7.2618923e-02
   1.3377926e-01   7.3400647e-02
   1.3712375e-01   7.4162519e-02
   1.4046823e-01   7.4904923e-02
   1.4381271e-01   7.5628222e-02
   1.4715719e-01   7.6332760e-02
   1.5050167e-01   7.7018865e-02
   1.5384615e-01   7.7686849e-02
   1.5719064e-01   7.8337008e-02
   1.6053512e-01   7.8969628e-02
   1.6387960e-01   7.9584979e-02
   1.6722408e-01   8.0183325e-02
   1.7056856e-01   8.0764914e-02
   1.7391304e-01   8.1329991e-02
   1.7725753e-01   8.1878787e-02
   1.8060201e-01   8.2411527e-02
   1.8394649e-01   8.2928431e-02
   1.8729097e-01   8.3429708e-02
   1.9063545e-01   8.3915564e-02
   1.9397993e-01   8.4386197e-02
   1.9732441e-01   8.4841801e-02
   2.0066890e-01   8.5282565e-02
   2.0401338e-01   8.5708671e-02
   2.0735786e-01   8.6120301e-02
   2.1070234e-01   8.6517628e-02
   2.1404682e-01   8.6900826e-02
   2.1739130e-01   8.7270061e-02
   2.2073579e-01   8.7625498e-02
   2.2408027e-01   8.7967299e-02
   2.2742475e-01   8.8295624e-02
   2.3076923e-01   8.8610627e-02
   2.3411371e-01   8.8912463e-02
   2.3745819e-01   8.9201282e-02
   2.4080268e-01   8.9477234e-02
   2.4414716e-01   8.9740465e-02
   2.4749164e-01   8.9991120e-02
   2.5083612e-01   9.0229342e-02
   2.5418060e-01   9.0455272e-02
   2.5752508e-01   9.0669049e-02
   2.6086957e-01   9.0870812e-02
   2.6421405e-01   9.1060696e-02
   2.6755853e-01   9.1238837e-02
   2.7090301e-01   9.1405369e-02
   2.7424749e-01   9.1560422e-02
   2.7759197e-01   9.1704130e-02
   2.8093645e-01   9.1836620e-02
