   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7868030e-03
   6.6889632e-03   9.5730143e-03
   1.0033445e-02   1.1693892e-02
   1.3377926e-02   1.3467576e-02
   1.6722408e-02   1.5017642e-02
   2.0066890e-02   1.6407635e-02
   2.3411371e-02   1.7675403e-02
   2.6755853e-02   1.8845669e-02
   3.0100334e-02   1.9935652e-02
   3.3444816e-02   2.0957920e-02
   3.6789298e-02   2.1921985e-02
   4.0133779e-02   2.2835257e-02
   4.3478261e-02   2.3703642e-02
   4.6822742e-02   2.4531944e-02
   5.0167224e-02   2.5324130e-02
   5.3511706e-02   2.6083524e-02
   5.6856187e-02   2.6812947e-02
   6.0200669e-02   2.7514814e-02
   6.3545151e-02   2.8191218e-02
   6.6889632e-02   2.8843980e-02
   7.0234114e-02   2.9474703e-02
   7.3578595e-02   3.0084806e-02
   7.6923077e-02   3.0675548e-02
   8.0267559e-02   3.1248060e-02
   8.3612040e-02   3.1803355e-02
   8.6956522e-02   3.2342351e-02
   9.0301003e-02   3.2865879e-02
   9.3645485e-02   3.3374697e-02
   9.6989967e-02   3.3869497e-02
   1.0033445e-01   3.4350913e-02
   1.0367893e-01   3.4819530e-02
   1.0702341e-01   3.5275886e-02
   1.1036789e-01   3.5720480e-02
   1.1371237e-01   3.6153772e-02
   1.1705686e-01   3.6576193e-02
   1.2040134e-01   3.6988142e-02
   1.2374582e-01   3.7389993e-02
   1.2709030e-01   3.7782095e-02
   1.3043478e-01   3.8164776e-02
   1.3377926e-01   3.8538342e-02
   1.3712375e-01   3.8903083e-02
   1.4046823e-01   3.9259270e-02
   1.4381271e-01   3.9607161e-02
   1.4715719e-01   3.9946997e-02
   1.5050167e-01   4.0279009e-02
   1.5384615e-01   4.0603413e-02
   1.5719064e-01   4.0920415e-02
   1.6053512e-01   4.1230210e-02
   1.6387960e-01   4.1532986e-02
   1.6722408e-01   4.1828917e-02
   1.7056856e-01   4.2118173e-02
   1.7391304e-01   4.2400915e-02
   1.7725753e-01   4.2677294e-02
   1.8060201e-01   4.2947459e-02
   1.8394649e-01   4.3211547e-02
   1.8729097e-01   4.3469694e-02
   1.9063545e-01   4.3722027e-02
   1.9397993e-01   4.3968669e-02
   1.9732441e-01   4.4209736e-02
   2.0066890e-01   4.4445343e-02
   2.0401338e-01   4.4675597e-02
   2.0735786e-01   4.4900603e-02
   2.1070234e-01   4.5120459e-02
   2.1404682e-01   4.5335263e-02
   2.1739130e-01   4.5545106e-02
   2.2073579e-01   4.5750078e-02
   2.2408027e-01   4.5950264e-02
   2.2742475e-01   4.6145747e-02
   2.3076923e-01   4.6336606e-02
   2.3411371e-01   4.6522918e-02
   2.3745819e-01   4.6704757e-02
   2.4080268e-01   4.6882195e-02
   2.4414716e-01   4.7055299e-02
   2.4749164e-01   4.7224137e-02
   2.5083612e-01   4.7388773e-02
   2.5418060e-01   4.7549269e-02
   2.5752508e-01   4.7705684e-02
   2.6086957e-01   4.7858078e-02
   2.6421405e-01   4.8006505e-02
   2.6755853e-01   4.8151020e-02
   2.7090301e-01   4.8291674e-02
   2.7424749e-01   4.8428520e-02
   2.7759197e-01   4.8561606e-02
   2.8093645e-01   4.8690978e-02
   2.8428094e-01   4.8816683e-02
   2.8762542e-01   4.8938766e-02
   2.9096990e-01   4.9057268e-02
   2.9431438e-01   4.9172232e-02
   2.9765886e-01   4.9283697e-02
   3.0100334e-01   4.9391703e-02
   3.0434783e-01   4.9496287e-02
   3.0769231e-01   4.9597485e-02
   3.1103679e-01   4.9695332e-02
   3.1438127e-01   4.9789863e-02
   3.1772575e-01   4.9881110e-02
   3.2107023e-01   4.9969104e-02
   3.2441472e-01   5.0053878e-02
   3.2775920e-01   5.0135459e-02
   3.3110368e-01   5.0213878e-02
   3.3444816e-01   5.0289161e-02
   3.3779264e-01   5.0361335e-02
   3.4113712e-01   5.0430426e-02
   3.4448161e-01   5.0496459e-02
   3.4782609e-01   5.0559458e-02
   3.5117057e-01   5.0619446e-02
   3.5451505e-01   5.0676446e-02
   3.5785953e-01   5.0730478e-02
   3.6120401e-01   5.0781563e-02
   3.6454849e-01   5.0829721e-02
   3.6789298e-01   5.0874971e-02
   3.7123746e-01   5.0917332e-02
   3.7458194e-01   5.0956821e-02
   3.7792642e-01   5.0993455e-02
   3.8127090e-01   5.1027249e-02
   3.8461538e-01   5.1058220e-02
   3.8795987e-01   5.1086381e-02
   3.9130435e-01   5.1111748e-02
   3.9464883e-01   5.1134332e-02
   3.9799331e-01   5.1154148e-02
   4.0133779e-01   5.1171207e-02
   4.0468227e-01   5.1185519e-02
   4.0802676e-01   5.1197097e-02
   4.1137124e-01   5.1205951e-02
   4.1471572e-01   5.1212089e-02
   4.1806020e-01   5.1215520e-02
   4.2140468e-01   5.1216254e-02
   4.2474916e-01   5.1214298e-02
   4.2809365e-01   5.1209658e-02
   4.3143813e-01   5.1202342e-02
   4.3478261e-01   5.1192356e-02
   4.3812709e-01   5.1179705e-02
   4.4147157e-01   5.1164393e-02
   4.4481605e-01   5.1146427e-02
   4.4816054e-01   5.1125808e-02
   4.5150502e-01   5.1102542e-02
   4.5484950e-01   5.1076629e-02
   4.5819398e-01   5.1048074e-02
   4.6153846e-01   5.1016877e-02
   4.6488294e-01   5.0983040e-02
   4.6822742e-01   5.0946563e-02
   4.7157191e-01   5.0907447e-02
   4.7491639e-01   5.0865692e-02
   4.7826087e-01   5.0821297e-02
   4.8160535e-01   5.0774260e-02
   4.8494983e-01   5.0724580e-02
   4.8829431e-01   5.0672255e-02
   4.9163880e-01   5.0617281e-02
   4.9498328e-01   5.0559657e-02
   4.9832776e-01   5.0499378e-02
   5.0167224e-01   5.0436441e-02
   5.0501672e-01   5.0370840e-02
   5.0836120e-01   5.0302571e-02
   5.1170569e-01   5.0231628e-02
   5.1505017e-01   5.0158005e-02
   5.1839465e-01   5.0081697e-02
   5.2173913e-01   5.0002696e-02
   5.2508361e-01   4.9920995e-02
   5.2842809e-01   4.9836586e-02
   5.3177258e-01   4.9749461e-02
   5.3511706e-01   4.9659611e-02
   5.3846154e-01   4.9567029e-02
   5.4180602e-01   4.9471703e-02
   5.4515050e-01   4.9373624e-02
   5.4849498e-01   4.9272782e-02
   5.5183946e-01   4.9169167e-02
   5.5518395e-01   4.9062766e-02
   5.5852843e-01   4.8953569e-02
   5.6187291e-01   4.8841562e-02
   5.6521739e-01   4.8726735e-02
   5.6856187e-01   4.8609073e-02
   5.7190635e-01   4.8488564e-02
   5.7525084e-01   4.8365194e-02
   5.7859532e-01   4.8238949e-02
   5.8193980e-01   4.8109813e-02
   5.8528428e-01   4.7977773e-02
   5.8862876e-01   4.7842812e-02
   5.9197324e-01   4.7704916e-02
   5.9531773e-01   4.7564067e-02
   5.9866221e-01   4.7420249e-02
   6.0200669e-01   4.7273445e-02
   6.0535117e-01   4.7123637e-02
   6.0869565e-01   4.6970808e-02
   6.1204013e-01   4.6814939e-02
   6.1538462e-01   4.6656012e-02
   6.1872910e-01   4.6494008e-02
   6.2207358e-01   4.6328906e-02
   6.2541806e-01   4.6160687e-02
   6.2876254e-01   4.5989331e-02
   6.3210702e-01   4.5814817e-02
   6.3545151e-01   4.5637124e-02
   6.3879599e-01   4.5456230e-02
   6.4214047e-01   4.5272113e-02
   6.4548495e-01   4.5084751e-02
   6.4882943e-01   4.4894121e-02
   6.5217391e-01   4.4700200e-02
   6.5551839e-01   4.4502965e-02
   6.5886288e-01   4.4302391e-02
   6.6220736e-01   4.4098453e-02
   6.6555184e-01   4.3891128e-02
   6.6889632e-01   4.3680390e-02
   6.7224080e-01   4.3466213e-02
   6.7558528e-01   4.3248572e-02
   6.7892977e-01   4.3027440e-02
   6.8227425e-01   4.2802789e-02
   6.8561873e-01   4.2574594e-02
   6.8896321e-01   4.2342826e-02
   6.9230769e-01   4.2107457e-02
