   0.0000000e+00   5.1090400e-04
   3.3444816e-03   5.8973212e-03
   6.6889632e-03   8.2810998e-03
   1.0033445e-02   1.0070445e-02
   1.3377926e-02   1.1545955e-02
   1.6722408e-02   1.2817209e-02
   2.0066890e-02   1.3940856e-02
   2.3411371e-02   1.4950818e-02
   2.6755853e-02   1.5869374e-02
   3.0100334e-02   1.6712125e-02
   3.3444816e-02   1.7490522e-02
   3.6789298e-02   1.8213281e-02
   4.0133779e-02   1.8887230e-02
   4.3478261e-02   1.9517843e-02
   4.6822742e-02   2.0109597e-02
   5.0167224e-02   2.0666211e-02
   5.3511706e-02   2.1190820e-02
   5.6856187e-02   2.1686100e-02
   6.0200669e-02   2.2154356e-02
   6.3545151e-02   2.2597594e-02
   6.6889632e-02   2.3017574e-02
   7.0234114e-02   2.3415853e-02
   7.3578595e-02   2.3793813e-02
   7.6923077e-02   2.4152695e-02
   8.0267559e-02   2.4493614e-02
   8.3612040e-02   2.4817577e-02
   8.6956522e-02   2.5125501e-02
   9.0301003e-02   2.5418222e-02
   9.3645485e-02   2.5696504e-02
   9.6989967e-02   2.5961053e-02
   1.0033445e-01   2.6212515e-02
   1.0367893e-01   2.6451491e-02
   1.0702341e-01   2.6678537e-02
   1.1036789e-01   2.6894171e-02
   1.1371237e-01   2.7098874e-02
   1.1705686e-01   2.7293098e-02
   1.2040134e-01   2.7477264e-02
   1.2374582e-01   2.7651767e-02
   1.2709030e-01   2.7816981e-02
   1.3043478e-01   2.7973256e-02
   1.3377926e-01   2.8120921e-02
   1.3712375e-01   2.8260291e-02
   1.4046823e-01   2.8391660e-02
   1.4381271e-01   2.8515308e-02
   1.4715719e-01   2.8631501e-02
   1.5050167e-01   2.8740493e-02
   1.5384615e-01   2.8842523e-02
   1.5719064e-01   2.8937820e-02
   1.6053512e-01   2.9026603e-02
   1.6387960e-01   2.9109080e-02
   1.6722408e-01   2.9185450e-02
   1.7056856e-01   2.9255903e-02
   1.7391304e-01   2.9320623e-02
   1.7725753e-01   2.9379783e-02
   1.8060201e-01   2.9433551e-02
   1.8394649e-01   2.9482087e-02
   1.8729097e-01   2.9525547e-02
   1.9063545e-01   2.9564079e-02
   1.9397993e-01   2.9597824e-02
   1.9732441e-01   2.9626922e-02
   2.0066890e-01   2.9651503e-02
   2.0401338e-01   2.9671696e-02
   2.0735786e-01   2.9687623e-02
   2.1070234e-01   2.9699404e-02
   2.1404682e-01   2.9707151e-02
   2.1739130e-01   2.9710977e-02
   2.2073579e-01   2.9710987e-02
   2.2408027e-01   2.9707286e-02
   2.2742475e-01   2.9699973e-02
   2.3076923e-01   2.9689144e-02
   2.3411371e-01   2.9674893e-02
   2.3745819e-01   2.9657311e-02
   2.4080268e-01   2.9636486e-02
   2.4414716e-01   2.9612502e-02
