   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2184336e-02
   6.6889632e-03   1.7252930e-02
   1.0033445e-02   2.1154801e-02
   1.3377926e-02   2.4453099e-02
   1.6722408e-02   2.7365307e-02
   2.0066890e-02   3.0002598e-02
   2.3411371e-02   3.2430773e-02
   2.6755853e-02   3.4692538e-02
   3.0100334e-02   3.6817434e-02
   3.3444816e-02   3.8826871e-02
   3.6789298e-02   4.0736941e-02
   4.0133779e-02   4.2560083e-02
   4.3478261e-02   4.4306143e-02
   4.6822742e-02   4.5983063e-02
   5.0167224e-02   4.7597354e-02
   5.3511706e-02   4.9154433e-02
   5.6856187e-02   5.0658855e-02
   6.0200669e-02   5.2114498e-02
   6.3545151e-02   5.3524689e-02
   6.6889632e-02   5.4892309e-02
   7.0234114e-02   5.6219871e-02
   7.3578595e-02   5.7509584e-02
   7.6923077e-02   5.8763398e-02
   8.0267559e-02   5.9983048e-02
   8.3612040e-02   6.1170082e-02
   8.6956522e-02   6.2325892e-02
   9.0301003e-02   6.3451734e-02
   9.3645485e-02   6.4548744e-02
   9.6989967e-02   6.5617956e-02
   1.0033445e-01   6.6660314e-02
   1.0367893e-01   6.7676684e-02
   1.0702341e-01   6.8667859e-02
   1.1036789e-01   6.9634575e-02
   1.1371237e-01   7.0577509e-02
   1.1705686e-01   7.1497290e-02
   1.2040134e-01   7.2394506e-02
   1.2374582e-01   7.3269701e-02
   1.2709030e-01   7.4123390e-02
   1.3043478e-01   7.4956049e-02
   1.3377926e-01   7.5768132e-02
   1.3712375e-01   7.6560063e-02
   1.4046823e-01   7.7332244e-02
   1.4381271e-01   7.8085055e-02
   1.4715719e-01   7.8818857e-02
   1.5050167e-01   7.9533993e-02
   1.5384615e-01   8.0230790e-02
   1.5719064e-01   8.0909559e-02
   1.6053512e-01   8.1570600e-02
   1.6387960e-01   8.2214197e-02
   1.6722408e-01   8.2840626e-02
   1.7056856e-01   8.3450150e-02
   1.7391304e-01   8.4043023e-02
   1.7725753e-01   8.4619489e-02
   1.8060201e-01   8.5179787e-02
   1.8394649e-01   8.5724144e-02
   1.8729097e-01   8.6252783e-02
   1.9063545e-01   8.6765919e-02
   1.9397993e-01   8.7263760e-02
   1.9732441e-01   8.7746511e-02
   2.0066890e-01   8.8214369e-02
   2.0401338e-01   8.8667527e-02
   2.0735786e-01   8.9106175e-02
   2.1070234e-01   8.9530495e-02
   2.1404682e-01   8.9940668e-02
   2.1739130e-01   9.0336871e-02
   2.2073579e-01   9.0719275e-02
   2.2408027e-01   9.1088052e-02
   2.2742475e-01   9.1443366e-02
   2.3076923e-01   9.1785382e-02
   2.3411371e-01   9.2114261e-02
   2.3745819e-01   9.2430159e-02
   2.4080268e-01   9.2733233e-02
   2.4414716e-01   9.3023637e-02
   2.4749164e-01   9.3301520e-02
   2.5083612e-01   9.3567033e-02
   2.5418060e-01   9.3820322e-02
   2.5752508e-01   9.4061533e-02
   2.6086957e-01   9.4290808e-02
   2.6421405e-01   9.4508290e-02
   2.6755853e-01   9.4714119e-02
   2.7090301e-01   9.4908434e-02
   2.7424749e-01   9.5091370e-02
   2.7759197e-01   9.5263065e-02
   2.8093645e-01   9.5423652e-02
   2.8428094e-01   9.5573265e-02
   2.8762542e-01   9.5712035e-02
   2.9096990e-01   9.5840092e-02
   2.9431438e-01   9.5957566e-02
   2.9765886e-01   9.6064586e-02
   3.0100334e-01   9.6161278e-02
   3.0434783e-01   9.6247768e-02
