   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1612314e-02
   6.6889632e-03   3.0449781e-02
   1.0033445e-02   3.7152839e-02
   1.3377926e-02   4.2738359e-02
   1.6722408e-02   4.7601823e-02
   2.0066890e-02   5.1946846e-02
   2.3411371e-02   5.5894848e-02
   2.6755853e-02   5.9525241e-02
   3.0100334e-02   6.2893394e-02
   3.3444816e-02   6.6039772e-02
   3.6789298e-02   6.8995037e-02
   4.0133779e-02   7.1783102e-02
   4.3478261e-02   7.4423053e-02
   4.6822742e-02   7.6930426e-02
   5.0167224e-02   7.9318073e-02
   5.3511706e-02   8.1596773e-02
   5.6856187e-02   8.3775681e-02
   6.0200669e-02   8.5862653e-02
   6.3545151e-02   8.7864492e-02
   6.6889632e-02   8.9787139e-02
   7.0234114e-02   9.1635823e-02
   7.3578595e-02   9.3415174e-02
   7.6923077e-02   9.5129315e-02
   8.0267559e-02   9.6781944e-02
   8.3612040e-02   9.8376387e-02
   8.6956522e-02   9.9915653e-02
   9.0301003e-02   1.0140248e-01
   9.3645485e-02   1.0283935e-01
   9.6989967e-02   1.0422856e-01
   1.0033445e-01   1.0557219e-01
   1.0367893e-01   1.0687218e-01
   1.0702341e-01   1.0813030e-01
   1.1036789e-01   1.0934821e-01
   1.1371237e-01   1.1052743e-01
   1.1705686e-01   1.1166941e-01
   1.2040134e-01   1.1277546e-01
   1.2374582e-01   1.1384683e-01
   1.2709030e-01   1.1488468e-01
   1.3043478e-01   1.1589012e-01
   1.3377926e-01   1.1686417e-01
   1.3712375e-01   1.1780779e-01
   1.4046823e-01   1.1872190e-01
   1.4381271e-01   1.1960737e-01
   1.4715719e-01   1.2046501e-01
   1.5050167e-01   1.2129559e-01
   1.5384615e-01   1.2209986e-01
   1.5719064e-01   1.2287850e-01
   1.6053512e-01   1.2363219e-01
   1.6387960e-01   1.2436155e-01
   1.6722408e-01   1.2506719e-01
   1.7056856e-01   1.2574967e-01
   1.7391304e-01   1.2640957e-01
   1.7725753e-01   1.2704738e-01
   1.8060201e-01   1.2766363e-01
   1.8394649e-01   1.2825879e-01
   1.8729097e-01   1.2883333e-01
   1.9063545e-01   1.2938768e-01
   1.9397993e-01   1.2992228e-01
   1.9732441e-01   1.3043754e-01
   2.0066890e-01   1.3093384e-01
   2.0401338e-01   1.3141157e-01
   2.0735786e-01   1.3187109e-01
   2.1070234e-01   1.3231276e-01
   2.1404682e-01   1.3273692e-01
   2.1739130e-01   1.3314389e-01
   2.2073579e-01   1.3353399e-01
   2.2408027e-01   1.3390753e-01
   2.2742475e-01   1.3426480e-01
   2.3076923e-01   1.3460609e-01
   2.3411371e-01   1.3493169e-01
   2.3745819e-01   1.3524185e-01
   2.4080268e-01   1.3553684e-01
   2.4414716e-01   1.3581691e-01
   2.4749164e-01   1.3608230e-01
   2.5083612e-01   1.3633326e-01
   2.5418060e-01   1.3657002e-01
   2.5752508e-01   1.3679279e-01
   2.6086957e-01   1.3700180e-01
   2.6421405e-01   1.3719726e-01
   2.6755853e-01   1.3737937e-01
   2.7090301e-01   1.3754834e-01
   2.7424749e-01   1.3770436e-01
   2.7759197e-01   1.3784762e-01
   2.8093645e-01   1.3797831e-01
   2.8428094e-01   1.3809660e-01
   2.8762542e-01   1.3820267e-01
   2.9096990e-01   1.3829669e-01
   2.9431438e-01   1.3837884e-01
   2.9765886e-01   1.3844926e-01
   3.0100334e-01   1.3850813e-01
   3.0434783e-01   1.3855560e-01
   3.0769231e-01   1.3859181e-01
   3.1103679e-01   1.3861691e-01
   3.1438127e-01   1.3863106e-01
   3.1772575e-01   1.3863439e-01
   3.2107023e-01   1.3862703e-01
   3.2441472e-01   1.3860913e-01
   3.2775920e-01   1.3858081e-01
   3.3110368e-01   1.3854221e-01
   3.3444816e-01   1.3849345e-01
   3.3779264e-01   1.3843465e-01
   3.4113712e-01   1.3836593e-01
   3.4448161e-01   1.3828741e-01
   3.4782609e-01   1.3819921e-01
   3.5117057e-01   1.3810144e-01
   3.5451505e-01   1.3799421e-01
   3.5785953e-01   1.3787763e-01
   3.6120401e-01   1.3775180e-01
   3.6454849e-01   1.3761683e-01
   3.6789298e-01   1.3747282e-01
   3.7123746e-01   1.3731987e-01
   3.7458194e-01   1.3715807e-01
   3.7792642e-01   1.3698753e-01
   3.8127090e-01   1.3680833e-01
   3.8461538e-01   1.3662058e-01
   3.8795987e-01   1.3642435e-01
   3.9130435e-01   1.3621973e-01
   3.9464883e-01   1.3600683e-01
   3.9799331e-01   1.3578570e-01
