   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2005434e-02
   6.6889632e-03   1.6912237e-02
   1.0033445e-02   2.0634466e-02
   1.3377926e-02   2.3738162e-02
   1.6722408e-02   2.6443809e-02
   2.0066890e-02   2.8865132e-02
   2.3411371e-02   3.1070078e-02
   2.6755853e-02   3.3103179e-02
   3.0100334e-02   3.4995551e-02
   3.3444816e-02   3.6769982e-02
   3.6789298e-02   3.8443774e-02
   4.0133779e-02   4.0030445e-02
   4.3478261e-02   4.1540807e-02
   4.6822742e-02   4.2983669e-02
   5.0167224e-02   4.4366328e-02
   5.3511706e-02   4.5694912e-02
   5.6856187e-02   4.6974624e-02
   6.0200669e-02   4.8209932e-02
   6.3545151e-02   4.9404701e-02
   6.6889632e-02   5.0562306e-02
   7.0234114e-02   5.1685711e-02
   7.3578595e-02   5.2777535e-02
   7.6923077e-02   5.3840105e-02
   8.0267559e-02   5.4875500e-02
   8.3612040e-02   5.5885584e-02
   8.6956522e-02   5.6872034e-02
   9.0301003e-02   5.7836367e-02
   9.3645485e-02   5.8779955e-02
   9.6989967e-02   5.9704046e-02
   1.0033445e-01   6.0609776e-02
   1.0367893e-01   6.1498184e-02
   1.0702341e-01   6.2370217e-02
   1.1036789e-01   6.3226745e-02
   1.1371237e-01   6.4068567e-02
   1.1705686e-01   6.4896413e-02
   1.2040134e-01   6.5710960e-02
   1.2374582e-01   6.6512827e-02
   1.2709030e-01   6.7302587e-02
   1.3043478e-01   6.8080766e-02
   1.3377926e-01   6.8847851e-02
   1.3712375e-01   6.9604290e-02
   1.4046823e-01   7.0350497e-02
   1.4381271e-01   7.1086854e-02
   1.4715719e-01   7.1813713e-02
   1.5050167e-01   7.2531399e-02
   1.5384615e-01   7.3240211e-02
   1.5719064e-01   7.3940423e-02
   1.6053512e-01   7.4632289e-02
   1.6387960e-01   7.5316042e-02
   1.6722408e-01   7.5991894e-02
   1.7056856e-01   7.6660041e-02
   1.7391304e-01   7.7320660e-02
   1.7725753e-01   7.7973914e-02
   1.8060201e-01   7.8619951e-02
   1.8394649e-01   7.9258903e-02
   1.8729097e-01   7.9890890e-02
   1.9063545e-01   8.0516020e-02
   1.9397993e-01   8.1134390e-02
   1.9732441e-01   8.1746084e-02
   2.0066890e-01   8.2351176e-02
   2.0401338e-01   8.2949731e-02
   2.0735786e-01   8.3541805e-02
   2.1070234e-01   8.4127444e-02
   2.1404682e-01   8.4706687e-02
   2.1739130e-01   8.5279564e-02
   2.2073579e-01   8.5846097e-02
   2.2408027e-01   8.6406304e-02
   2.2742475e-01   8.6960192e-02
   2.3076923e-01   8.7507766e-02
   2.3411371e-01   8.8049022e-02
   2.3745819e-01   8.8583951e-02
   2.4080268e-01   8.9112540e-02
   2.4414716e-01   8.9634769e-02
   2.4749164e-01   9.0150615e-02
   2.5083612e-01   9.0660049e-02
   2.5418060e-01   9.1163038e-02
   2.5752508e-01   9.1659545e-02
   2.6086957e-01   9.2149530e-02
   2.6421405e-01   9.2632949e-02
   2.6755853e-01   9.3109754e-02
   2.7090301e-01   9.3579893e-02
   2.7424749e-01   9.4043313e-02
   2.7759197e-01   9.4499957e-02
