   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0807470e-03
   6.6889632e-03   1.0123909e-02
   1.0033445e-02   1.2531231e-02
   1.3377926e-02   1.4618875e-02
   1.6722408e-02   1.6507288e-02
   2.0066890e-02   1.8257181e-02
   2.3411371e-02   1.9903960e-02
   2.6755853e-02   2.1470250e-02
   3.0100334e-02   2.2971442e-02
   3.3444816e-02   2.4418499e-02
   3.6789298e-02   2.5819508e-02
   4.0133779e-02   2.7180601e-02
   4.3478261e-02   2.8506531e-02
   4.6822742e-02   2.9801050e-02
   5.0167224e-02   3.1067165e-02
   5.3511706e-02   3.2307316e-02
   5.6856187e-02   3.3523507e-02
   6.0200669e-02   3.4717396e-02
   6.3545151e-02   3.5890369e-02
   6.6889632e-02   3.7043591e-02
   7.0234114e-02   3.8178046e-02
   7.3578595e-02   3.9294574e-02
   7.6923077e-02   4.0393892e-02
   8.0267559e-02   4.1476616e-02
   8.3612040e-02   4.2543275e-02
   8.6956522e-02   4.3594329e-02
   9.0301003e-02   4.4630177e-02
   9.3645485e-02   4.5651164e-02
   9.6989967e-02   4.6657593e-02
   1.0033445e-01   4.7649729e-02
   1.0367893e-01   4.8627803e-02
   1.0702341e-01   4.9592019e-02
   1.1036789e-01   5.0542556e-02
   1.1371237e-01   5.1479573e-02
   1.1705686e-01   5.2403209e-02
   1.2040134e-01   5.3313589e-02
   1.2374582e-01   5.4210822e-02
   1.2709030e-01   5.5095007e-02
   1.3043478e-01   5.5966231e-02
   1.3377926e-01   5.6824574e-02
   1.3712375e-01   5.7670105e-02
   1.4046823e-01   5.8502889e-02
   1.4381271e-01   5.9322984e-02
   1.4715719e-01   6.0130441e-02
   1.5050167e-01   6.0925310e-02
   1.5384615e-01   6.1707634e-02
   1.5719064e-01   6.2477455e-02
   1.6053512e-01   6.3234810e-02
   1.6387960e-01   6.3979737e-02
   1.6722408e-01   6.4712269e-02
   1.7056856e-01   6.5432438e-02
   1.7391304e-01   6.6140275e-02
   1.7725753e-01   6.6835811e-02
   1.8060201e-01   6.7519075e-02
   1.8394649e-01   6.8190095e-02
   1.8729097e-01   6.8848900e-02
   1.9063545e-01   6.9495518e-02
   1.9397993e-01   7.0129977e-02
   1.9732441e-01   7.0752305e-02
   2.0066890e-01   7.1362530e-02
   2.0401338e-01   7.1960680e-02
   2.0735786e-01   7.2546786e-02
   2.1070234e-01   7.3120876e-02
   2.1404682e-01   7.3682980e-02
   2.1739130e-01   7.4233129e-02
   2.2073579e-01   7.4771354e-02
   2.2408027e-01   7.5297687e-02
   2.2742475e-01   7.5812161e-02
   2.3076923e-01   7.6314810e-02
   2.3411371e-01   7.6805668e-02
   2.3745819e-01   7.7284770e-02
   2.4080268e-01   7.7752153e-02
   2.4414716e-01   7.8207853e-02
   2.4749164e-01   7.8651909e-02
   2.5083612e-01   7.9084360e-02
   2.5418060e-01   7.9505245e-02
   2.5752508e-01   7.9914605e-02
   2.6086957e-01   8.0312483e-02
   2.6421405e-01   8.0698921e-02
   2.6755853e-01   8.1073962e-02
   2.7090301e-01   8.1437652e-02
   2.7424749e-01   8.1790036e-02
   2.7759197e-01   8.2131161e-02
   2.8093645e-01   8.2461074e-02
   2.8428094e-01   8.2779824e-02
   2.8762542e-01   8.3087461e-02
   2.9096990e-01   8.3384033e-02
   2.9431438e-01   8.3669594e-02
   2.9765886e-01   8.3944195e-02
   3.0100334e-01   8.4207889e-02
   3.0434783e-01   8.4460729e-02
   3.0769231e-01   8.4702772e-02
   3.1103679e-01   8.4934072e-02
   3.1438127e-01   8.5154685e-02
   3.1772575e-01   8.5364670e-02
   3.2107023e-01   8.5564085e-02
   3.2441472e-01   8.5752987e-02
   3.2775920e-01   8.5931437e-02
   3.3110368e-01   8.6099495e-02
   3.3444816e-01   8.6257222e-02
   3.3779264e-01   8.6404681e-02
   3.4113712e-01   8.6541933e-02
   3.4448161e-01   8.6669042e-02
   3.4782609e-01   8.6786072e-02
   3.5117057e-01   8.6893088e-02
   3.5451505e-01   8.6990154e-02
   3.5785953e-01   8.7077337e-02
   3.6120401e-01   8.7154703e-02
   3.6454849e-01   8.7222318e-02
   3.6789298e-01   8.7280252e-02
   3.7123746e-01   8.7328571e-02
   3.7458194e-01   8.7367344e-02
   3.7792642e-01   8.7396641e-02
   3.8127090e-01   8.7416531e-02
   3.8461538e-01   8.7427085e-02
   3.8795987e-01   8.7428372e-02
   3.9130435e-01   8.7420465e-02
   3.9464883e-01   8.7403434e-02
   3.9799331e-01   8.7377352e-02
   4.0133779e-01   8.7342291e-02
   4.0468227e-01   8.7298323e-02
   4.0802676e-01   8.7245521e-02
   4.1137124e-01   8.7183960e-02
   4.1471572e-01   8.7113711e-02
   4.1806020e-01   8.7034851e-02
   4.2140468e-01   8.6947452e-02
   4.2474916e-01   8.6851589e-02
   4.2809365e-01   8.6747338e-02
   4.3143813e-01   8.6634773e-02
   4.3478261e-01   8.6513969e-02
   4.3812709e-01   8.6385002e-02
   4.4147157e-01   8.6247948e-02
   4.4481605e-01   8.6102882e-02
   4.4816054e-01   8.5949881e-02
   4.5150502e-01   8.5789020e-02
   4.5484950e-01   8.5620375e-02
   4.5819398e-01   8.5444024e-02
   4.6153846e-01   8.5260043e-02
   4.6488294e-01   8.5068507e-02
   4.6822742e-01   8.4869494e-02
   4.7157191e-01   8.4663081e-02
   4.7491639e-01   8.4449343e-02
   4.7826087e-01   8.4228358e-02
   4.8160535e-01   8.4000203e-02
   4.8494983e-01   8.3764953e-02
   4.8829431e-01   8.3522686e-02
   4.9163880e-01   8.3273478e-02
   4.9498328e-01   8.3017405e-02
   4.9832776e-01   8.2754545e-02
   5.0167224e-01   8.2484973e-02
   5.0501672e-01   8.2208765e-02
   5.0836120e-01   8.1925998e-02
   5.1170569e-01   8.1636749e-02
   5.1505017e-01   8.1341091e-02
   5.1839465e-01   8.1039102e-02
   5.2173913e-01   8.0730856e-02
   5.2508361e-01   8.0416430e-02
   5.2842809e-01   8.0095897e-02
   5.3177258e-01   7.9769334e-02
   5.3511706e-01   7.9436814e-02
