   0.0000000e+00   2.5200000e-03
   3.3444816e-03   9.3515481e-03
   6.6889632e-03   1.3248385e-02
   1.0033445e-02   1.6253102e-02
   1.3377926e-02   1.8797375e-02
   1.6722408e-02   2.1047875e-02
   2.0066890e-02   2.3089792e-02
   2.3411371e-02   2.4973544e-02
   2.6755853e-02   2.6731857e-02
   3.0100334e-02   2.8387367e-02
   3.3444816e-02   2.9956485e-02
   3.6789298e-02   3.1451547e-02
   4.0133779e-02   3.2882090e-02
   4.3478261e-02   3.4255665e-02
   4.6822742e-02   3.5578363e-02
   5.0167224e-02   3.6855183e-02
   5.3511706e-02   3.8090279e-02
   5.6856187e-02   3.9287150e-02
   6.0200669e-02   4.0448772e-02
   6.3545151e-02   4.1577702e-02
   6.6889632e-02   4.2676151e-02
   7.0234114e-02   4.3746051e-02
   7.3578595e-02   4.4789097e-02
   7.6923077e-02   4.5806788e-02
   8.0267559e-02   4.6800456e-02
   8.3612040e-02   4.7771290e-02
   8.6956522e-02   4.8720358e-02
   9.0301003e-02   4.9648624e-02
   9.3645485e-02   5.0556958e-02
   9.6989967e-02   5.1446154e-02
   1.0033445e-01   5.2316933e-02
   1.0367893e-01   5.3169958e-02
   1.0702341e-01   5.4005835e-02
   1.1036789e-01   5.4825125e-02
   1.1371237e-01   5.5628343e-02
   1.1705686e-01   5.6415968e-02
   1.2040134e-01   5.7188445e-02
   1.2374582e-01   5.7946188e-02
   1.2709030e-01   5.8689583e-02
   1.3043478e-01   5.9418992e-02
   1.3377926e-01   6.0134753e-02
   1.3712375e-01   6.0837185e-02
   1.4046823e-01   6.1526587e-02
   1.4381271e-01   6.2203244e-02
   1.4715719e-01   6.2867421e-02
   1.5050167e-01   6.3519372e-02
   1.5384615e-01   6.4159337e-02
   1.5719064e-01   6.4787545e-02
   1.6053512e-01   6.5404213e-02
   1.6387960e-01   6.6009548e-02
   1.6722408e-01   6.6603748e-02
   1.7056856e-01   6.7187002e-02
   1.7391304e-01   6.7759492e-02
   1.7725753e-01   6.8321391e-02
   1.8060201e-01   6.8872866e-02
   1.8394649e-01   6.9414078e-02
   1.8729097e-01   6.9945182e-02
   1.9063545e-01   7.0466325e-02
   1.9397993e-01   7.0977653e-02
   1.9732441e-01   7.1479304e-02
   2.0066890e-01   7.1971413e-02
   2.0401338e-01   7.2454109e-02
   2.0735786e-01   7.2927519e-02
   2.1070234e-01   7.3391765e-02
   2.1404682e-01   7.3846965e-02
   2.1739130e-01   7.4293236e-02
   2.2073579e-01   7.4730690e-02
   2.2408027e-01   7.5159435e-02
   2.2742475e-01   7.5579579e-02
   2.3076923e-01   7.5991225e-02
   2.3411371e-01   7.6394474e-02
   2.3745819e-01   7.6789425e-02
   2.4080268e-01   7.7176174e-02
   2.4414716e-01   7.7554816e-02
   2.4749164e-01   7.7925443e-02
   2.5083612e-01   7.8288145e-02
   2.5418060e-01   7.8643011e-02
   2.5752508e-01   7.8990126e-02
   2.6086957e-01   7.9329575e-02
   2.6421405e-01   7.9661441e-02
   2.6755853e-01   7.9985806e-02
   2.7090301e-01   8.0302749e-02
   2.7424749e-01   8.0612348e-02
   2.7759197e-01   8.0914680e-02
   2.8093645e-01   8.1209820e-02
   2.8428094e-01   8.1497842e-02
   2.8762542e-01   8.1778819e-02
   2.9096990e-01   8.2052821e-02
   2.9431438e-01   8.2319919e-02
   2.9765886e-01   8.2580180e-02
   3.0100334e-01   8.2833674e-02
   3.0434783e-01   8.3080465e-02
   3.0769231e-01   8.3320619e-02
   3.1103679e-01   8.3554200e-02
   3.1438127e-01   8.3781271e-02
   3.1772575e-01   8.4001892e-02
   3.2107023e-01   8.4216126e-02
   3.2441472e-01   8.4424031e-02
   3.2775920e-01   8.4625666e-02
   3.3110368e-01   8.4821088e-02
   3.3444816e-01   8.5010354e-02
   3.3779264e-01   8.5193519e-02
