   0.0000000e+00  -1.2100000e-04
   3.3444816e-03   7.8131069e-03
   6.6889632e-03   1.1005483e-02
   1.0033445e-02   1.3425114e-02
   1.3377926e-02   1.5439862e-02
   1.6722408e-02   1.7192829e-02
   2.0066890e-02   1.8757705e-02
   2.3411371e-02   2.0178441e-02
   2.6755853e-02   2.1483789e-02
   3.0100334e-02   2.2693799e-02
   3.3444816e-02   2.3823125e-02
   3.6789298e-02   2.4882875e-02
   4.0133779e-02   2.5881713e-02
   4.3478261e-02   2.6826555e-02
   4.6822742e-02   2.7723033e-02
   5.0167224e-02   2.8575803e-02
   5.3511706e-02   2.9388776e-02
   5.6856187e-02   3.0165271e-02
   6.0200669e-02   3.0908137e-02
   6.3545151e-02   3.1619843e-02
   6.6889632e-02   3.2302544e-02
   7.0234114e-02   3.2958138e-02
   7.3578595e-02   3.3588306e-02
   7.6923077e-02   3.4194545e-02
   8.0267559e-02   3.4778197e-02
   8.3612040e-02   3.5340473e-02
   8.6956522e-02   3.5882464e-02
   9.0301003e-02   3.6405165e-02
   9.3645485e-02   3.6909483e-02
   9.6989967e-02   3.7396246e-02
   1.0033445e-01   3.7866217e-02
   1.0367893e-01   3.8320098e-02
   1.0702341e-01   3.8758537e-02
   1.1036789e-01   3.9182137e-02
   1.1371237e-01   3.9591454e-02
   1.1705686e-01   3.9987010e-02
   1.2040134e-01   4.0369289e-02
   1.2374582e-01   4.0738745e-02
   1.2709030e-01   4.1095804e-02
   1.3043478e-01   4.1440866e-02
   1.3377926e-01   4.1774305e-02
   1.3712375e-01   4.2096477e-02
   1.4046823e-01   4.2407716e-02
   1.4381271e-01   4.2708337e-02
   1.4715719e-01   4.2998640e-02
   1.5050167e-01   4.3278908e-02
   1.5384615e-01   4.3549411e-02
   1.5719064e-01   4.3810406e-02
   1.6053512e-01   4.4062135e-02
   1.6387960e-01   4.4304831e-02
   1.6722408e-01   4.4538716e-02
   1.7056856e-01   4.4764001e-02
   1.7391304e-01   4.4980889e-02
   1.7725753e-01   4.5189574e-02
   1.8060201e-01   4.5390241e-02
   1.8394649e-01   4.5583068e-02
   1.8729097e-01   4.5768227e-02
   1.9063545e-01   4.5945881e-02
   1.9397993e-01   4.6116188e-02
   1.9732441e-01   4.6279301e-02
   2.0066890e-01   4.6435365e-02
   2.0401338e-01   4.6584521e-02
   2.0735786e-01   4.6726906e-02
   2.1070234e-01   4.6862651e-02
   2.1404682e-01   4.6991882e-02
   2.1739130e-01   4.7114722e-02
   2.2073579e-01   4.7231290e-02
   2.2408027e-01   4.7341700e-02
   2.2742475e-01   4.7446064e-02
   2.3076923e-01   4.7544488e-02
   2.3411371e-01   4.7637078e-02
   2.3745819e-01   4.7723934e-02
   2.4080268e-01   4.7805154e-02
   2.4414716e-01   4.7880835e-02
   2.4749164e-01   4.7951069e-02
   2.5083612e-01   4.8015945e-02
   2.5418060e-01   4.8075551e-02
   2.5752508e-01   4.8129973e-02
   2.6086957e-01   4.8179293e-02
   2.6421405e-01   4.8223593e-02
   2.6755853e-01   4.8262950e-02
   2.7090301e-01   4.8297441e-02
   2.7424749e-01   4.8327142e-02
   2.7759197e-01   4.8352125e-02
   2.8093645e-01   4.8372462e-02
   2.8428094e-01   4.8388221e-02
   2.8762542e-01   4.8399470e-02
   2.9096990e-01   4.8406277e-02
   2.9431438e-01   4.8408704e-02
   2.9765886e-01   4.8406817e-02
   3.0100334e-01   4.8400676e-02
   3.0434783e-01   4.8390342e-02
   3.0769231e-01   4.8375874e-02
   3.1103679e-01   4.8357331e-02
   3.1438127e-01   4.8334768e-02
   3.1772575e-01   4.8308242e-02
   3.2107023e-01   4.8277807e-02
   3.2441472e-01   4.8243516e-02
   3.2775920e-01   4.8205420e-02
   3.3110368e-01   4.8163573e-02
   3.3444816e-01   4.8118023e-02
   3.3779264e-01   4.8068820e-02
   3.4113712e-01   4.8016012e-02
   3.4448161e-01   4.7959647e-02
   3.4782609e-01   4.7899771e-02
   3.5117057e-01   4.7836429e-02
   3.5451505e-01   4.7769667e-02
   3.5785953e-01   4.7699528e-02
   3.6120401e-01   4.7626056e-02
   3.6454849e-01   4.7549294e-02
   3.6789298e-01   4.7469282e-02
   3.7123746e-01   4.7386062e-02
   3.7458194e-01   4.7299674e-02
   3.7792642e-01   4.7210158e-02
   3.8127090e-01   4.7117552e-02
   3.8461538e-01   4.7021896e-02
   3.8795987e-01   4.6923226e-02
   3.9130435e-01   4.6821580e-02
   3.9464883e-01   4.6716995e-02
   3.9799331e-01   4.6609505e-02
   4.0133779e-01   4.6499147e-02
   4.0468227e-01   4.6385954e-02
   4.0802676e-01   4.6269962e-02
   4.1137124e-01   4.6151204e-02
   4.1471572e-01   4.6029714e-02
   4.1806020e-01   4.5905522e-02
   4.2140468e-01   4.5778663e-02
   4.2474916e-01   4.5649168e-02
   4.2809365e-01   4.5517067e-02
   4.3143813e-01   4.5382391e-02
   4.3478261e-01   4.5245172e-02
   4.3812709e-01   4.5105438e-02
   4.4147157e-01   4.4963218e-02
   4.4481605e-01   4.4818543e-02
   4.4816054e-01   4.4671440e-02
   4.5150502e-01   4.4521938e-02
   4.5484950e-01   4.4370064e-02
   4.5819398e-01   4.4215845e-02
   4.6153846e-01   4.4059309e-02
   4.6488294e-01   4.3900482e-02
   4.6822742e-01   4.3739391e-02
   4.7157191e-01   4.3576060e-02
   4.7491639e-01   4.3410516e-02
   4.7826087e-01   4.3242784e-02
   4.8160535e-01   4.3072888e-02
   4.8494983e-01   4.2900852e-02
   4.8829431e-01   4.2726702e-02
   4.9163880e-01   4.2550460e-02
   4.9498328e-01   4.2372150e-02
   4.9832776e-01   4.2191796e-02
   5.0167224e-01   4.2009419e-02
   5.0501672e-01   4.1825042e-02
   5.0836120e-01   4.1638688e-02
   5.1170569e-01   4.1450378e-02
   5.1505017e-01   4.1260134e-02
   5.1839465e-01   4.1067977e-02
   5.2173913e-01   4.0873928e-02
   5.2508361e-01   4.0678008e-02
   5.2842809e-01   4.0480237e-02
   5.3177258e-01   4.0280635e-02
   5.3511706e-01   4.0079222e-02
   5.3846154e-01   3.9876018e-02
   5.4180602e-01   3.9671042e-02
   5.4515050e-01   3.9464313e-02
   5.4849498e-01   3.9255850e-02
   5.5183946e-01   3.9045671e-02
   5.5518395e-01   3.8833794e-02
   5.5852843e-01   3.8620238e-02
   5.6187291e-01   3.8405020e-02
   5.6521739e-01   3.8188158e-02
   5.6856187e-01   3.7969669e-02
   5.7190635e-01   3.7749571e-02
   5.7525084e-01   3.7527879e-02
   5.7859532e-01   3.7304610e-02
   5.8193980e-01   3.7079781e-02
   5.8528428e-01   3.6853408e-02
   5.8862876e-01   3.6625507e-02
   5.9197324e-01   3.6396093e-02
   5.9531773e-01   3.6165181e-02
   5.9866221e-01   3.5932788e-02
   6.0200669e-01   3.5698927e-02
   6.0535117e-01   3.5463613e-02
   6.0869565e-01   3.5226862e-02
   6.1204013e-01   3.4988687e-02
   6.1538462e-01   3.4749102e-02
   6.1872910e-01   3.4508121e-02
   6.2207358e-01   3.4265759e-02
   6.2541806e-01   3.4022027e-02
   6.2876254e-01   3.3776940e-02
   6.3210702e-01   3.3530511e-02
   6.3545151e-01   3.3282752e-02
   6.3879599e-01   3.3033676e-02
   6.4214047e-01   3.2783295e-02
   6.4548495e-01   3.2531622e-02
   6.4882943e-01   3.2278669e-02
   6.5217391e-01   3.2024447e-02
   6.5551839e-01   3.1768968e-02
   6.5886288e-01   3.1512244e-02
   6.6220736e-01   3.1254285e-02
   6.6555184e-01   3.0995103e-02
   6.6889632e-01   3.0734709e-02
   6.7224080e-01   3.0473113e-02
   6.7558528e-01   3.0210325e-02
   6.7892977e-01   2.9946357e-02
   6.8227425e-01   2.9681217e-02
   6.8561873e-01   2.9414916e-02
   6.8896321e-01   2.9147464e-02
   6.9230769e-01   2.8878870e-02
   6.9565217e-01   2.8609144e-02
   6.9899666e-01   2.8338294e-02
   7.0234114e-01   2.8066329e-02
   7.0568562e-01   2.7793259e-02
   7.0903010e-01   2.7519092e-02
   7.1237458e-01   2.7243836e-02
   7.1571906e-01   2.6967499e-02
   7.1906355e-01   2.6690091e-02
   7.2240803e-01   2.6411617e-02
   7.2575251e-01   2.6132087e-02
   7.2909699e-01   2.5851508e-02
   7.3244147e-01   2.5569886e-02
   7.3578595e-01   2.5287230e-02
   7.3913043e-01   2.5003546e-02
   7.4247492e-01   2.4718841e-02
   7.4581940e-01   2.4433121e-02
   7.4916388e-01   2.4146394e-02
   7.5250836e-01   2.3858665e-02
   7.5585284e-01   2.3569941e-02
   7.5919732e-01   2.3280226e-02
   7.6254181e-01   2.2989528e-02
   7.6588629e-01   2.2697852e-02
   7.6923077e-01   2.2405203e-02
   7.7257525e-01   2.2111587e-02
   7.7591973e-01   2.1817008e-02
   7.7926421e-01   2.1521471e-02
   7.8260870e-01   2.1224982e-02
   7.8595318e-01   2.0927544e-02
   7.8929766e-01   2.0629162e-02
   7.9264214e-01   2.0329841e-02
   7.9598662e-01   2.0029584e-02
   7.9933110e-01   1.9728396e-02
   8.0267559e-01   1.9426279e-02
   8.0602007e-01   1.9123238e-02
   8.0936455e-01   1.8819276e-02
   8.1270903e-01   1.8514397e-02
   8.1605351e-01   1.8208602e-02
   8.1939799e-01   1.7901896e-02
   8.2274247e-01   1.7594280e-02
   8.2608696e-01   1.7285758e-02
   8.2943144e-01   1.6976331e-02
   8.3277592e-01   1.6666003e-02
   8.3612040e-01   1.6354774e-02
   8.3946488e-01   1.6042648e-02
   8.4280936e-01   1.5729624e-02
   8.4615385e-01   1.5415707e-02
   8.4949833e-01   1.5100895e-02
   8.5284281e-01   1.4785192e-02
   8.5618729e-01   1.4468597e-02
   8.5953177e-01   1.4151112e-02
   8.6287625e-01   1.3832737e-02
   8.6622074e-01   1.3513473e-02
   8.6956522e-01   1.3193321e-02
   8.7290970e-01   1.2872280e-02
   8.7625418e-01   1.2550351e-02
   8.7959866e-01   1.2227533e-02
   8.8294314e-01   1.1903827e-02
   8.8628763e-01   1.1579232e-02
   8.8963211e-01   1.1253747e-02
   8.9297659e-01   1.0927371e-02
   8.9632107e-01   1.0600104e-02
   8.9966555e-01   1.0271944e-02
   9.0301003e-01   9.9428907e-03
   9.0635452e-01   9.6129421e-03
   9.0969900e-01   9.2820967e-03
   9.1304348e-01   8.9503528e-03
   9.1638796e-01   8.6177085e-03
   9.1973244e-01   8.2841617e-03
   9.2307692e-01   7.9497100e-03
   9.2642140e-01   7.6143513e-03
   9.2976589e-01   7.2780828e-03
   9.3311037e-01   6.9409019e-03
   9.3645485e-01   6.6028056e-03
   9.3979933e-01   6.2637908e-03
   9.4314381e-01   5.9238545e-03
   9.4648829e-01   5.5829930e-03
   9.4983278e-01   5.2412030e-03
   9.5317726e-01   4.8984807e-03
   9.5652174e-01   4.5548222e-03
   9.5986622e-01   4.2102234e-03
   9.6321070e-01   3.8646802e-03
   9.6655518e-01   3.5181882e-03
   9.6989967e-01   3.1707427e-03
   9.7324415e-01   2.8223392e-03
   9.7658863e-01   2.4729727e-03
   9.7993311e-01   2.1226381e-03
   9.8327759e-01   1.7713304e-03
   9.8662207e-01   1.4190441e-03
   9.8996656e-01   1.0657737e-03
   9.9331104e-01   7.1151349e-04
   9.9665552e-01   3.5625760e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.0173695e-04
   9.9331104e-01   2.0275181e-04
   9.8996656e-01   3.0302640e-04
   9.8662207e-01   4.0254267e-04
   9.8327759e-01   5.0128275e-04
   9.7993311e-01   5.9922890e-04
   9.7658863e-01   6.9636356e-04
   9.7324415e-01   7.9266930e-04
   9.6989967e-01   8.8812883e-04
   9.6655518e-01   9.8272505e-04
   9.6321070e-01   1.0764410e-03
   9.5986622e-01   1.1692598e-03
   9.5652174e-01   1.2611649e-03
   9.5317726e-01   1.3521397e-03
   9.4983278e-01   1.4421679e-03
   9.4648829e-01   1.5312334e-03
   9.4314381e-01   1.6193199e-03
   9.3979933e-01   1.7064118e-03
   9.3645485e-01   1.7924932e-03
   9.3311037e-01   1.8775486e-03
   9.2976589e-01   1.9615626e-03
   9.2642140e-01   2.0445199e-03
   9.2307692e-01   2.1264054e-03
   9.1973244e-01   2.2072043e-03
   9.1638796e-01   2.2869017e-03
   9.1304348e-01   2.3654830e-03
   9.0969900e-01   2.4429337e-03
   9.0635452e-01   2.5192397e-03
   9.0301003e-01   2.5943867e-03
   8.9966555e-01   2.6683607e-03
   8.9632107e-01   2.7411481e-03
   8.9297659e-01   2.8127350e-03
   8.8963211e-01   2.8831081e-03
   8.8628763e-01   2.9522541e-03
   8.8294314e-01   3.0201597e-03
   8.7959866e-01   3.0868121e-03
   8.7625418e-01   3.1521983e-03
   8.7290970e-01   3.2163058e-03
   8.6956522e-01   3.2791220e-03
   8.6622074e-01   3.3406346e-03
   8.6287625e-01   3.4008316e-03
   8.5953177e-01   3.4597009e-03
   8.5618729e-01   3.5172306e-03
   8.5284281e-01   3.5734092e-03
   8.4949833e-01   3.6282253e-03
   8.4615385e-01   3.6816674e-03
   8.4280936e-01   3.7337244e-03
   8.3946488e-01   3.7843855e-03
   8.3612040e-01   3.8336399e-03
   8.3277592e-01   3.8814769e-03
   8.2943144e-01   3.9278860e-03
   8.2608696e-01   3.9728572e-03
   8.2274247e-01   4.0163802e-03
   8.1939799e-01   4.0584452e-03
   8.1605351e-01   4.0990424e-03
   8.1270903e-01   4.1381623e-03
   8.0936455e-01   4.1757956e-03
   8.0602007e-01   4.2119330e-03
   8.0267559e-01   4.2465655e-03
   7.9933110e-01   4.2796844e-03
   7.9598662e-01   4.3112809e-03
   7.9264214e-01   4.3413467e-03
   7.8929766e-01   4.3698734e-03
   7.8595318e-01   4.3968530e-03
   7.8260870e-01   4.4222775e-03
   7.7926421e-01   4.4461392e-03
   7.7591973e-01   4.4684306e-03
   7.7257525e-01   4.4891444e-03
   7.6923077e-01   4.5082733e-03
   7.6588629e-01   4.5258105e-03
   7.6254181e-01   4.5417492e-03
   7.5919732e-01   4.5560827e-03
   7.5585284e-01   4.5688047e-03
   7.5250836e-01   4.5799090e-03
   7.4916388e-01   4.5893896e-03
   7.4581940e-01   4.5972406e-03
   7.4247492e-01   4.6034566e-03
   7.3913043e-01   4.6080320e-03
   7.3578595e-01   4.6109616e-03
   7.3244147e-01   4.6122405e-03
   7.2909699e-01   4.6118639e-03
   7.2575251e-01   4.6098270e-03
   7.2240803e-01   4.6061256e-03
   7.1906355e-01   4.6007553e-03
   7.1571906e-01   4.5937123e-03
   7.1237458e-01   4.5849927e-03
   7.0903010e-01   4.5745929e-03
   7.0568562e-01   4.5625096e-03
   7.0234114e-01   4.5487396e-03
   6.9899666e-01   4.5332800e-03
   6.9565217e-01   4.5161280e-03
   6.9230769e-01   4.4972810e-03
   6.8896321e-01   4.4767369e-03
   6.8561873e-01   4.4544934e-03
   6.8227425e-01   4.4305488e-03
   6.7892977e-01   4.4049013e-03
   6.7558528e-01   4.3775495e-03
   6.7224080e-01   4.3484923e-03
   6.6889632e-01   4.3177285e-03
   6.6555184e-01   4.2852576e-03
   6.6220736e-01   4.2510788e-03
   6.5886288e-01   4.2151920e-03
   6.5551839e-01   4.1775971e-03
   6.5217391e-01   4.1382941e-03
   6.4882943e-01   4.0972835e-03
   6.4548495e-01   4.0545659e-03
   6.4214047e-01   4.0101422e-03
   6.3879599e-01   3.9640135e-03
   6.3545151e-01   3.9161811e-03
   6.3210702e-01   3.8666466e-03
   6.2876254e-01   3.8154117e-03
   6.2541806e-01   3.7624787e-03
   6.2207358e-01   3.7078497e-03
   6.1872910e-01   3.6515274e-03
   6.1538462e-01   3.5935146e-03
   6.1204013e-01   3.5338144e-03
   6.0869565e-01   3.4724300e-03
   6.0535117e-01   3.4093650e-03
   6.0200669e-01   3.3446234e-03
   5.9866221e-01   3.2782092e-03
   5.9531773e-01   3.2101268e-03
   5.9197324e-01   3.1403808e-03
   5.8862876e-01   3.0689761e-03
   5.8528428e-01   2.9959179e-03
   5.8193980e-01   2.9212117e-03
   5.7859532e-01   2.8448631e-03
   5.7525084e-01   2.7668782e-03
   5.7190635e-01   2.6872633e-03
   5.6856187e-01   2.6060250e-03
   5.6521739e-01   2.5231700e-03
   5.6187291e-01   2.4387056e-03
   5.5852843e-01   2.3526391e-03
   5.5518395e-01   2.2649784e-03
   5.5183946e-01   2.1757314e-03
   5.4849498e-01   2.0849064e-03
   5.4515050e-01   1.9925122e-03
   5.4180602e-01   1.8985577e-03
   5.3846154e-01   1.8030520e-03
   5.3511706e-01   1.7060048e-03
   5.3177258e-01   1.6074259e-03
   5.2842809e-01   1.5073256e-03
   5.2508361e-01   1.4057144e-03
   5.2173913e-01   1.3026032e-03
   5.1839465e-01   1.1980030e-03
   5.1505017e-01   1.0919255e-03
   5.1170569e-01   9.8438256e-04
   5.0836120e-01   8.7538628e-04
   5.0501672e-01   7.6494926e-04
   5.0167224e-01   6.5308441e-04
   4.9832776e-01   5.3980497e-04
   4.9498328e-01   4.2512456e-04
   4.9163880e-01   3.0905717e-04
   4.8829431e-01   1.9161714e-04
   4.8494983e-01   7.2819190e-05
   4.8160535e-01  -4.7321573e-05
   4.7826087e-01  -1.6878967e-04
   4.7491639e-01  -2.9156922e-04
   4.7157191e-01  -4.1564396e-04
   4.6822742e-01  -5.4099724e-04
   4.6488294e-01  -6.6761197e-04
   4.6153846e-01  -7.9547068e-04
   4.5819398e-01  -9.2455547e-04
   4.5484950e-01  -1.0548480e-03
   4.5150502e-01  -1.1863296e-03
   4.4816054e-01  -1.3189810e-03
   4.4481605e-01  -1.4527826e-03
   4.4147157e-01  -1.5877144e-03
   4.3812709e-01  -1.7237558e-03
   4.3478261e-01  -1.8608859e-03
   4.3143813e-01  -1.9990831e-03
   4.2809365e-01  -2.1383256e-03
   4.2474916e-01  -2.2785909e-03
   4.2140468e-01  -2.4198562e-03
   4.1806020e-01  -2.5620979e-03
   4.1471572e-01  -2.7052923e-03
   4.1137124e-01  -2.8494149e-03
   4.0802676e-01  -2.9944407e-03
   4.0468227e-01  -3.1403442e-03
   4.0133779e-01  -3.2870994e-03
   3.9799331e-01  -3.4346796e-03
   3.9464883e-01  -3.5830578e-03
   3.9130435e-01  -3.7322062e-03
   3.8795987e-01  -3.8820964e-03
   3.8461538e-01  -4.0326996e-03
   3.8127090e-01  -4.1839861e-03
   3.7792642e-01  -4.3359259e-03
   3.7458194e-01  -4.4884882e-03
   3.7123746e-01  -4.6416415e-03
   3.6789298e-01  -4.7953537e-03
   3.6454849e-01  -4.9495921e-03
   3.6120401e-01  -5.1043232e-03
   3.5785953e-01  -5.2595128e-03
   3.5451505e-01  -5.4151261e-03
   3.5117057e-01  -5.5711274e-03
   3.4782609e-01  -5.7274804e-03
   3.4448161e-01  -5.8841479e-03
   3.4113712e-01  -6.0410920e-03
   3.3779264e-01  -6.1982741e-03
   3.3444816e-01  -6.3556544e-03
   3.3110368e-01  -6.5131927e-03
   3.2775920e-01  -6.6708478e-03
   3.2441472e-01  -6.8285773e-03
   3.2107023e-01  -6.9863384e-03
   3.1772575e-01  -7.1440869e-03
   3.1438127e-01  -7.3017781e-03
   3.1103679e-01  -7.4593659e-03
   3.0769231e-01  -7.6168034e-03
   3.0434783e-01  -7.7740426e-03
   3.0100334e-01  -7.9310346e-03
   2.9765886e-01  -8.0877292e-03
   2.9431438e-01  -8.2440751e-03
   2.9096990e-01  -8.4000199e-03
   2.8762542e-01  -8.5555100e-03
   2.8428094e-01  -8.7104906e-03
   2.8093645e-01  -8.8649056e-03
   2.7759197e-01  -9.0186975e-03
   2.7424749e-01  -9.1718076e-03
   2.7090301e-01  -9.3241758e-03
   2.6755853e-01  -9.4757403e-03
   2.6421405e-01  -9.6264383e-03
   2.6086957e-01  -9.7762049e-03
   2.5752508e-01  -9.9249741e-03
   2.5418060e-01  -1.0072678e-02
   2.5083612e-01  -1.0219247e-02
   2.4749164e-01  -1.0364610e-02
   2.4414716e-01  -1.0508693e-02
   2.4080268e-01  -1.0651422e-02
   2.3745819e-01  -1.0792719e-02
   2.3411371e-01  -1.0932506e-02
   2.3076923e-01  -1.1070700e-02
   2.2742475e-01  -1.1207220e-02
   2.2408027e-01  -1.1341978e-02
   2.2073579e-01  -1.1474887e-02
   2.1739130e-01  -1.1605856e-02
   2.1404682e-01  -1.1734792e-02
   2.1070234e-01  -1.1861598e-02
   2.0735786e-01  -1.1986176e-02
   2.0401338e-01  -1.2108423e-02
   2.0066890e-01  -1.2228235e-02
   1.9732441e-01  -1.2345503e-02
   1.9397993e-01  -1.2460115e-02
   1.9063545e-01  -1.2571955e-02
   1.8729097e-01  -1.2680905e-02
   1.8394649e-01  -1.2786841e-02
   1.8060201e-01  -1.2889634e-02
   1.7725753e-01  -1.2989154e-02
   1.7391304e-01  -1.3085263e-02
   1.7056856e-01  -1.3177819e-02
   1.6722408e-01  -1.3266674e-02
   1.6387960e-01  -1.3351677e-02
   1.6053512e-01  -1.3432668e-02
   1.5719064e-01  -1.3509481e-02
   1.5384615e-01  -1.3581946e-02
   1.5050167e-01  -1.3649881e-02
   1.4715719e-01  -1.3713102e-02
   1.4381271e-01  -1.3771411e-02
   1.4046823e-01  -1.3824605e-02
   1.3712375e-01  -1.3872470e-02
   1.3377926e-01  -1.3914782e-02
   1.3043478e-01  -1.3951305e-02
