   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7191134e-03
   6.6889632e-03   1.3735883e-02
   1.0033445e-02   1.6812372e-02
   1.3377926e-02   1.9401551e-02
   1.6722408e-02   2.1679049e-02
   2.0066890e-02   2.3735028e-02
   2.3411371e-02   2.5623095e-02
   2.6755853e-02   2.7378205e-02
   3.0100334e-02   2.9024654e-02
   3.3444816e-02   3.0580138e-02
   3.6789298e-02   3.2058021e-02
   4.0133779e-02   3.3468683e-02
   4.3478261e-02   3.4820377e-02
   4.6822742e-02   3.6119790e-02
   5.0167224e-02   3.7372427e-02
   5.3511706e-02   3.8582882e-02
   5.6856187e-02   3.9755033e-02
   6.0200669e-02   4.0892189e-02
   6.3545151e-02   4.1997196e-02
   6.6889632e-02   4.3072521e-02
   7.0234114e-02   4.4120318e-02
   7.3578595e-02   4.5142478e-02
   7.6923077e-02   4.6140673e-02
   8.0267559e-02   4.7116383e-02
   8.3612040e-02   4.8070930e-02
   8.6956522e-02   4.9005494e-02
   9.0301003e-02   4.9921135e-02
   9.3645485e-02   5.0818808e-02
   9.6989967e-02   5.1699372e-02
   1.0033445e-01   5.2563609e-02
   1.0367893e-01   5.3412224e-02
   1.0702341e-01   5.4245859e-02
   1.1036789e-01   5.5065101e-02
   1.1371237e-01   5.5870480e-02
   1.1705686e-01   5.6662483e-02
   1.2040134e-01   5.7441556e-02
   1.2374582e-01   5.8208103e-02
   1.2709030e-01   5.8962497e-02
   1.3043478e-01   5.9705078e-02
   1.3377926e-01   6.0436158e-02
   1.3712375e-01   6.1156023e-02
   1.4046823e-01   6.1864933e-02
   1.4381271e-01   6.2563129e-02
   1.4715719e-01   6.3250830e-02
   1.5050167e-01   6.3928237e-02
   1.5384615e-01   6.4595533e-02
   1.5719064e-01   6.5252886e-02
   1.6053512e-01   6.5900449e-02
   1.6387960e-01   6.6538360e-02
   1.6722408e-01   6.7166746e-02
   1.7056856e-01   6.7785722e-02
   1.7391304e-01   6.8395392e-02
   1.7725753e-01   6.8995850e-02
   1.8060201e-01   6.9587178e-02
   1.8394649e-01   7.0169454e-02
   1.8729097e-01   7.0742743e-02
   1.9063545e-01   7.1307105e-02
   1.9397993e-01   7.1862592e-02
   1.9732441e-01   7.2409250e-02
   2.0066890e-01   7.2947117e-02
   2.0401338e-01   7.3476227e-02
   2.0735786e-01   7.3996607e-02
   2.1070234e-01   7.4508280e-02
   2.1404682e-01   7.5011263e-02
   2.1739130e-01   7.5505570e-02
   2.2073579e-01   7.5991210e-02
   2.2408027e-01   7.6468187e-02
   2.2742475e-01   7.6936504e-02
   2.3076923e-01   7.7396157e-02
   2.3411371e-01   7.7847142e-02
   2.3745819e-01   7.8289450e-02
   2.4080268e-01   7.8723070e-02
   2.4414716e-01   7.9147989e-02
   2.4749164e-01   7.9564190e-02
