   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7194712e-03
   6.6889632e-03   1.3772993e-02
   1.0033445e-02   1.6900901e-02
   1.3377926e-02   1.9551532e-02
   1.6722408e-02   2.1897951e-02
   2.0066890e-02   2.4028593e-02
   2.3411371e-02   2.5995787e-02
   2.6755853e-02   2.7833485e-02
   3.0100334e-02   2.9565165e-02
   3.3444816e-02   3.1207841e-02
   3.6789298e-02   3.2774295e-02
   4.0133779e-02   3.4274404e-02
   4.3478261e-02   3.5715982e-02
   4.6822742e-02   3.7105329e-02
   5.0167224e-02   3.8447607e-02
   5.3511706e-02   3.9747105e-02
   5.6856187e-02   4.1007429e-02
   6.0200669e-02   4.2231642e-02
   6.3545151e-02   4.3422373e-02
   6.6889632e-02   4.4581890e-02
   7.0234114e-02   4.5712171e-02
   7.3578595e-02   4.6814950e-02
   7.6923077e-02   4.7891755e-02
   8.0267559e-02   4.8943940e-02
   8.3612040e-02   4.9972713e-02
   8.6956522e-02   5.0979153e-02
   9.0301003e-02   5.1964231e-02
   9.3645485e-02   5.2928824e-02
   9.6989967e-02   5.3873726e-02
   1.0033445e-01   5.4799656e-02
   1.0367893e-01   5.5707272e-02
   1.0702341e-01   5.6597176e-02
   1.1036789e-01   5.7469917e-02
   1.1371237e-01   5.8326003e-02
   1.1705686e-01   5.9165901e-02
   1.2040134e-01   5.9990041e-02
   1.2374582e-01   6.0798823e-02
   1.2709030e-01   6.1592618e-02
   1.3043478e-01   6.2371771e-02
   1.3377926e-01   6.3136603e-02
   1.3712375e-01   6.3887414e-02
   1.4046823e-01   6.4624486e-02
   1.4381271e-01   6.5348080e-02
   1.4715719e-01   6.6058444e-02
   1.5050167e-01   6.6755811e-02
   1.5384615e-01   6.7440400e-02
   1.5719064e-01   6.8112416e-02
   1.6053512e-01   6.8772057e-02
   1.6387960e-01   6.9419505e-02
   1.6722408e-01   7.0054937e-02
   1.7056856e-01   7.0678519e-02
   1.7391304e-01   7.1290408e-02
   1.7725753e-01   7.1890757e-02
   1.8060201e-01   7.2479708e-02
   1.8394649e-01   7.3057399e-02
   1.8729097e-01   7.3623960e-02
   1.9063545e-01   7.4179518e-02
   1.9397993e-01   7.4724192e-02
   1.9732441e-01   7.5258097e-02
   2.0066890e-01   7.5781346e-02
   2.0401338e-01   7.6294044e-02
   2.0735786e-01   7.6796294e-02
   2.1070234e-01   7.7288196e-02
   2.1404682e-01   7.7769844e-02
   2.1739130e-01   7.8241333e-02
   2.2073579e-01   7.8702750e-02
   2.2408027e-01   7.9154182e-02
   2.2742475e-01   7.9595714e-02
   2.3076923e-01   8.0027427e-02
   2.3411371e-01   8.0449400e-02
   2.3745819e-01   8.0861710e-02
   2.4080268e-01   8.1264432e-02
   2.4414716e-01   8.1657638e-02
   2.4749164e-01   8.2041401e-02
   2.5083612e-01   8.2415789e-02
   2.5418060e-01   8.2780870e-02
   2.5752508e-01   8.3136710e-02
   2.6086957e-01   8.3483374e-02
   2.6421405e-01   8.3820926e-02
   2.6755853e-01   8.4149428e-02
   2.7090301e-01   8.4468940e-02
   2.7424749e-01   8.4779522e-02
   2.7759197e-01   8.5081232e-02
   2.8093645e-01   8.5374130e-02
   2.8428094e-01   8.5658270e-02
   2.8762542e-01   8.5933709e-02
   2.9096990e-01   8.6200501e-02
   2.9431438e-01   8.6458700e-02
   2.9765886e-01   8.6708360e-02
   3.0100334e-01   8.6949532e-02
   3.0434783e-01   8.7182268e-02
   3.0769231e-01   8.7406620e-02
   3.1103679e-01   8.7622636e-02
   3.1438127e-01   8.7830368e-02
   3.1772575e-01   8.8029863e-02
   3.2107023e-01   8.8221170e-02
   3.2441472e-01   8.8404337e-02
   3.2775920e-01   8.8579411e-02
   3.3110368e-01   8.8746439e-02
   3.3444816e-01   8.8905467e-02
   3.3779264e-01   8.9056541e-02
   3.4113712e-01   8.9199706e-02
   3.4448161e-01   8.9335007e-02
   3.4782609e-01   8.9462488e-02
   3.5117057e-01   8.9582193e-02
   3.5451505e-01   8.9694166e-02
   3.5785953e-01   8.9798450e-02
   3.6120401e-01   8.9895088e-02
   3.6454849e-01   8.9984122e-02
   3.6789298e-01   9.0065594e-02
   3.7123746e-01   9.0139546e-02
   3.7458194e-01   9.0206020e-02
   3.7792642e-01   9.0265056e-02
   3.8127090e-01   9.0316694e-02
   3.8461538e-01   9.0360977e-02
   3.8795987e-01   9.0397942e-02
   3.9130435e-01   9.0427631e-02
   3.9464883e-01   9.0450082e-02
   3.9799331e-01   9.0465335e-02
   4.0133779e-01   9.0473429e-02
   4.0468227e-01   9.0474402e-02
   4.0802676e-01   9.0468292e-02
   4.1137124e-01   9.0455138e-02
   4.1471572e-01   9.0434977e-02
   4.1806020e-01   9.0407846e-02
   4.2140468e-01   9.0373783e-02
   4.2474916e-01   9.0332825e-02
   4.2809365e-01   9.0285008e-02
   4.3143813e-01   9.0230368e-02
   4.3478261e-01   9.0168942e-02
   4.3812709e-01   9.0100764e-02
   4.4147157e-01   9.0025872e-02
   4.4481605e-01   8.9944300e-02
   4.4816054e-01   8.9856083e-02
   4.5150502e-01   8.9761255e-02
   4.5484950e-01   8.9659852e-02
   4.5819398e-01   8.9551907e-02
   4.6153846e-01   8.9437454e-02
   4.6488294e-01   8.9316527e-02
   4.6822742e-01   8.9189159e-02
   4.7157191e-01   8.9055383e-02
   4.7491639e-01   8.8915233e-02
   4.7826087e-01   8.8768740e-02
   4.8160535e-01   8.8615937e-02
   4.8494983e-01   8.8456856e-02
   4.8829431e-01   8.8291528e-02
   4.9163880e-01   8.8119985e-02
   4.9498328e-01   8.7942259e-02
   4.9832776e-01   8.7758379e-02
   5.0167224e-01   8.7568377e-02
   5.0501672e-01   8.7372282e-02
   5.0836120e-01   8.7170126e-02
   5.1170569e-01   8.6961937e-02
   5.1505017e-01   8.6747745e-02
   5.1839465e-01   8.6527579e-02
   5.2173913e-01   8.6301468e-02
   5.2508361e-01   8.6069440e-02
   5.2842809e-01   8.5831523e-02
   5.3177258e-01   8.5587746e-02
   5.3511706e-01   8.5338136e-02
   5.3846154e-01   8.5082721e-02
   5.4180602e-01   8.4821526e-02
   5.4515050e-01   8.4554580e-02
   5.4849498e-01   8.4281908e-02
   5.5183946e-01   8.4003535e-02
   5.5518395e-01   8.3719489e-02
   5.5852843e-01   8.3429794e-02
   5.6187291e-01   8.3134475e-02
   5.6521739e-01   8.2833557e-02
   5.6856187e-01   8.2527065e-02
   5.7190635e-01   8.2215021e-02
   5.7525084e-01   8.1897450e-02
   5.7859532e-01   8.1574376e-02
   5.8193980e-01   8.1245820e-02
   5.8528428e-01   8.0911807e-02
   5.8862876e-01   8.0572357e-02
   5.9197324e-01   8.0227493e-02
   5.9531773e-01   7.9877236e-02
   5.9866221e-01   7.9521608e-02
   6.0200669e-01   7.9160629e-02
   6.0535117e-01   7.8794320e-02
   6.0869565e-01   7.8422700e-02
   6.1204013e-01   7.8045790e-02
   6.1538462e-01   7.7663608e-02
   6.1872910e-01   7.7276174e-02
   6.2207358e-01   7.6883505e-02
   6.2541806e-01   7.6485621e-02
   6.2876254e-01   7.6082538e-02
   6.3210702e-01   7.5674275e-02
   6.3545151e-01   7.5260847e-02
   6.3879599e-01   7.4842272e-02
   6.4214047e-01   7.4418565e-02
   6.4548495e-01   7.3989742e-02
   6.4882943e-01   7.3555818e-02
   6.5217391e-01   7.3116809e-02
   6.5551839e-01   7.2672728e-02
   6.5886288e-01   7.2223590e-02
   6.6220736e-01   7.1769408e-02
   6.6555184e-01   7.1310195e-02
   6.6889632e-01   7.0845964e-02
   6.7224080e-01   7.0376727e-02
   6.7558528e-01   6.9902495e-02
   6.7892977e-01   6.9423281e-02
   6.8227425e-01   6.8939095e-02
   6.8561873e-01   6.8449947e-02
   6.8896321e-01   6.7955848e-02
   6.9230769e-01   6.7456807e-02
   6.9565217e-01   6.6952833e-02
   6.9899666e-01   6.6443934e-02
   7.0234114e-01   6.5930118e-02
   7.0568562e-01   6.5411394e-02
   7.0903010e-01   6.4887769e-02
   7.1237458e-01   6.4359248e-02
   7.1571906e-01   6.3825839e-02
   7.1906355e-01   6.3287546e-02
   7.2240803e-01   6.2744376e-02
   7.2575251e-01   6.2196332e-02
   7.2909699e-01   6.1643420e-02
   7.3244147e-01   6.1085642e-02
   7.3578595e-01   6.0523001e-02
   7.3913043e-01   5.9955502e-02
   7.4247492e-01   5.9383145e-02
   7.4581940e-01   5.8805932e-02
   7.4916388e-01   5.8223865e-02
   7.5250836e-01   5.7636944e-02
   7.5585284e-01   5.7045169e-02
   7.5919732e-01   5.6448539e-02
   7.6254181e-01   5.5847055e-02
   7.6588629e-01   5.5240713e-02
   7.6923077e-01   5.4629513e-02
   7.7257525e-01   5.4013451e-02
   7.7591973e-01   5.3392524e-02
   7.7926421e-01   5.2766729e-02
   7.8260870e-01   5.2136062e-02
   7.8595318e-01   5.1500517e-02
