   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3044928e-02
   6.6889632e-03   1.8568741e-02
   1.0033445e-02   2.2884897e-02
   1.3377926e-02   2.6585023e-02
   1.6722408e-02   2.9895865e-02
   2.0066890e-02   3.2932424e-02
   2.3411371e-02   3.5762203e-02
   2.6755853e-02   3.8428628e-02
   3.0100334e-02   4.0961461e-02
   3.3444816e-02   4.3382064e-02
   3.6789298e-02   4.5706324e-02
   4.0133779e-02   4.7946394e-02
   4.3478261e-02   5.0111782e-02
   4.6822742e-02   5.2210069e-02
   5.0167224e-02   5.4247396e-02
   5.3511706e-02   5.6228802e-02
   5.6856187e-02   5.8158475e-02
   6.0200669e-02   6.0039926e-02
   6.3545151e-02   6.1876129e-02
   6.6889632e-02   6.3669621e-02
   7.0234114e-02   6.5422583e-02
   7.3578595e-02   6.7136902e-02
   7.6923077e-02   6.8814218e-02
   8.0267559e-02   7.0455967e-02
   8.3612040e-02   7.2063414e-02
   8.6956522e-02   7.3637672e-02
   9.0301003e-02   7.5179733e-02
   9.3645485e-02   7.6690479e-02
   9.6989967e-02   7.8170700e-02
   1.0033445e-01   7.9621105e-02
   1.0367893e-01   8.1042333e-02
   1.0702341e-01   8.2434964e-02
   1.1036789e-01   8.3799523e-02
   1.1371237e-01   8.5136489e-02
   1.1705686e-01   8.6446301e-02
   1.2040134e-01   8.7729362e-02
   1.2374582e-01   8.8986042e-02
   1.2709030e-01   9.0216683e-02
   1.3043478e-01   9.1421605e-02
   1.3377926e-01   9.2601102e-02
   1.3712375e-01   9.3755451e-02
   1.4046823e-01   9.4884911e-02
   1.4381271e-01   9.5989727e-02
   1.4715719e-01   9.7070128e-02
   1.5050167e-01   9.8126333e-02
   1.5384615e-01   9.9158549e-02
   1.5719064e-01   1.0016697e-01
   1.6053512e-01   1.0115180e-01
   1.6387960e-01   1.0211320e-01
   1.6722408e-01   1.0305136e-01
   1.7056856e-01   1.0396644e-01
   1.7391304e-01   1.0485861e-01
   1.7725753e-01   1.0572803e-01
   1.8060201e-01   1.0657485e-01
   1.8394649e-01   1.0739923e-01
   1.8729097e-01   1.0820132e-01
   1.9063545e-01   1.0898125e-01
   1.9397993e-01   1.0973918e-01
   1.9732441e-01   1.1047524e-01
   2.0066890e-01   1.1118958e-01
   2.0401338e-01   1.1188234e-01
   2.0735786e-01   1.1255365e-01
   2.1070234e-01   1.1320366e-01
   2.1404682e-01   1.1383249e-01
   2.1739130e-01   1.1444028e-01
   2.2073579e-01   1.1502717e-01
   2.2408027e-01   1.1559329e-01
   2.2742475e-01   1.1613879e-01
   2.3076923e-01   1.1666378e-01
   2.3411371e-01   1.1716842e-01
   2.3745819e-01   1.1765283e-01
   2.4080268e-01   1.1811715e-01
   2.4414716e-01   1.1856151e-01
   2.4749164e-01   1.1898606e-01
   2.5083612e-01   1.1939092e-01
   2.5418060e-01   1.1977625e-01
   2.5752508e-01   1.2014217e-01
   2.6086957e-01   1.2048882e-01
   2.6421405e-01   1.2081635e-01
   2.6755853e-01   1.2112490e-01
   2.7090301e-01   1.2141460e-01
   2.7424749e-01   1.2168560e-01
   2.7759197e-01   1.2193804e-01
   2.8093645e-01   1.2217207e-01
   2.8428094e-01   1.2238782e-01
   2.8762542e-01   1.2258545e-01
   2.9096990e-01   1.2276510e-01
   2.9431438e-01   1.2292692e-01
   2.9765886e-01   1.2307106e-01
   3.0100334e-01   1.2319766e-01
   3.0434783e-01   1.2330687e-01
   3.0769231e-01   1.2339885e-01
   3.1103679e-01   1.2347374e-01
   3.1438127e-01   1.2353170e-01
   3.1772575e-01   1.2357288e-01
   3.2107023e-01   1.2359744e-01
   3.2441472e-01   1.2360552e-01
   3.2775920e-01   1.2359729e-01
   3.3110368e-01   1.2357290e-01
   3.3444816e-01   1.2353251e-01
   3.3779264e-01   1.2347627e-01
   3.4113712e-01   1.2340435e-01
   3.4448161e-01   1.2331690e-01
   3.4782609e-01   1.2321408e-01
   3.5117057e-01   1.2309605e-01
   3.5451505e-01   1.2296298e-01
   3.5785953e-01   1.2281502e-01
   3.6120401e-01   1.2265234e-01
   3.6454849e-01   1.2247510e-01
   3.6789298e-01   1.2228346e-01
   3.7123746e-01   1.2207759e-01
   3.7458194e-01   1.2185765e-01
   3.7792642e-01   1.2162382e-01
   3.8127090e-01   1.2137624e-01
   3.8461538e-01   1.2111509e-01
   3.8795987e-01   1.2084054e-01
   3.9130435e-01   1.2055275e-01
   3.9464883e-01   1.2025189e-01
   3.9799331e-01   1.1993813e-01
   4.0133779e-01   1.1961164e-01
   4.0468227e-01   1.1927257e-01
   4.0802676e-01   1.1892111e-01
   4.1137124e-01   1.1855743e-01
   4.1471572e-01   1.1818168e-01
   4.1806020e-01   1.1779404e-01
   4.2140468e-01   1.1739469e-01
   4.2474916e-01   1.1698378e-01
   4.2809365e-01   1.1656149e-01
   4.3143813e-01   1.1612799e-01
   4.3478261e-01   1.1568346e-01
   4.3812709e-01   1.1522805e-01
   4.4147157e-01   1.1476194e-01
   4.4481605e-01   1.1428531e-01
   4.4816054e-01   1.1379832e-01
   4.5150502e-01   1.1330114e-01
   4.5484950e-01   1.1279394e-01
   4.5819398e-01   1.1227690e-01
   4.6153846e-01   1.1175018e-01
   4.6488294e-01   1.1121396e-01
   4.6822742e-01   1.1066840e-01
   4.7157191e-01   1.1011368e-01
   4.7491639e-01   1.0954996e-01
   4.7826087e-01   1.0897742e-01
   4.8160535e-01   1.0839622e-01
   4.8494983e-01   1.0780654e-01
   4.8829431e-01   1.0720854e-01
   4.9163880e-01   1.0660238e-01
   4.9498328e-01   1.0598826e-01
   4.9832776e-01   1.0536631e-01
   5.0167224e-01   1.0473673e-01
   5.0501672e-01   1.0409967e-01
   5.0836120e-01   1.0345530e-01
   5.1170569e-01   1.0280379e-01
   5.1505017e-01   1.0214530e-01
   5.1839465e-01   1.0148001e-01
   5.2173913e-01   1.0080807e-01
   5.2508361e-01   1.0012965e-01
   5.2842809e-01   9.9444912e-02
   5.3177258e-01   9.8754027e-02
   5.3511706e-01   9.8057155e-02
   5.3846154e-01   9.7354459e-02
   5.4180602e-01   9.6646100e-02
   5.4515050e-01   9.5932241e-02
   5.4849498e-01   9.5213042e-02
   5.5183946e-01   9.4488664e-02
   5.5518395e-01   9.3759266e-02
   5.5852843e-01   9.3025008e-02
   5.6187291e-01   9.2286048e-02
   5.6521739e-01   9.1542543e-02
   5.6856187e-01   9.0794650e-02
   5.7190635e-01   9.0042525e-02
   5.7525084e-01   8.9286323e-02
   5.7859532e-01   8.8526199e-02
   5.8193980e-01   8.7762307e-02
   5.8528428e-01   8.6994798e-02
   5.8862876e-01   8.6223825e-02
   5.9197324e-01   8.5449539e-02
   5.9531773e-01   8.4672090e-02
   5.9866221e-01   8.3891627e-02
   6.0200669e-01   8.3108298e-02
   6.0535117e-01   8.2322250e-02
   6.0869565e-01   8.1533630e-02
   6.1204013e-01   8.0742582e-02
   6.1538462e-01   7.9949251e-02
   6.1872910e-01   7.9153781e-02
   6.2207358e-01   7.8356312e-02
   6.2541806e-01   7.7556987e-02
   6.2876254e-01   7.6755944e-02
   6.3210702e-01   7.5953324e-02
   6.3545151e-01   7.5149262e-02
   6.3879599e-01   7.4343897e-02
   6.4214047e-01   7.3537363e-02
   6.4548495e-01   7.2729794e-02
   6.4882943e-01   7.1921323e-02
   6.5217391e-01   7.1112082e-02
   6.5551839e-01   7.0302202e-02
   6.5886288e-01   6.9491811e-02
   6.6220736e-01   6.8681038e-02
   6.6555184e-01   6.7870008e-02
   6.6889632e-01   6.7058848e-02
   6.7224080e-01   6.6247682e-02
   6.7558528e-01   6.5436631e-02
   6.7892977e-01   6.4625818e-02
   6.8227425e-01   6.3815361e-02
   6.8561873e-01   6.3005380e-02
   6.8896321e-01   6.2195992e-02
   6.9230769e-01   6.1387312e-02
   6.9565217e-01   6.0579455e-02
   6.9899666e-01   5.9772532e-02
   7.0234114e-01   5.8966656e-02
   7.0568562e-01   5.8161936e-02
   7.0903010e-01   5.7358480e-02
   7.1237458e-01   5.6556396e-02
   7.1571906e-01   5.5755787e-02
   7.1906355e-01   5.4956758e-02
   7.2240803e-01   5.4159411e-02
   7.2575251e-01   5.3363846e-02
   7.2909699e-01   5.2570162e-02
   7.3244147e-01   5.1778456e-02
   7.3578595e-01   5.0988823e-02
   7.3913043e-01   5.0201358e-02
   7.4247492e-01   4.9416153e-02
   7.4581940e-01   4.8633297e-02
   7.4916388e-01   4.7852881e-02
   7.5250836e-01   4.7074990e-02
   7.5585284e-01   4.6299711e-02
   7.5919732e-01   4.5527126e-02
   7.6254181e-01   4.4757318e-02
   7.6588629e-01   4.3990366e-02
   7.6923077e-01   4.3226350e-02
   7.7257525e-01   4.2465344e-02
   7.7591973e-01   4.1707425e-02
   7.7926421e-01   4.0952664e-02
   7.8260870e-01   4.0201132e-02
   7.8595318e-01   3.9452899e-02
   7.8929766e-01   3.8708032e-02
   7.9264214e-01   3.7966595e-02
   7.9598662e-01   3.7228652e-02
   7.9933110e-01   3.6494264e-02
   8.0267559e-01   3.5763492e-02
   8.0602007e-01   3.5036391e-02
   8.0936455e-01   3.4313019e-02
   8.1270903e-01   3.3593427e-02
   8.1605351e-01   3.2877668e-02
   8.1939799e-01   3.2165792e-02
   8.2274247e-01   3.1457845e-02
   8.2608696e-01   3.0753873e-02
   8.2943144e-01   3.0053919e-02
   8.3277592e-01   2.9358025e-02
   8.3612040e-01   2.8666229e-02
   8.3946488e-01   2.7978569e-02
   8.4280936e-01   2.7295080e-02
   8.4615385e-01   2.6615795e-02
   8.4949833e-01   2.5940743e-02
   8.5284281e-01   2.5269954e-02
   8.5618729e-01   2.4603454e-02
   8.5953177e-01   2.3941267e-02
   8.6287625e-01   2.3283415e-02
   8.6622074e-01   2.2629918e-02
   8.6956522e-01   2.1980793e-02
   8.7290970e-01   2.1336056e-02
   8.7625418e-01   2.0695719e-02
   8.7959866e-01   2.0059794e-02
   8.8294314e-01   1.9428288e-02
   8.8628763e-01   1.8801208e-02
   8.8963211e-01   1.8178558e-02
   8.9297659e-01   1.7560339e-02
   8.9632107e-01   1.6946551e-02
   8.9966555e-01   1.6337190e-02
   9.0301003e-01   1.5732251e-02
   9.0635452e-01   1.5131726e-02
   9.0969900e-01   1.4535605e-02
   9.1304348e-01   1.3943875e-02
   9.1638796e-01   1.3356521e-02
   9.1973244e-01   1.2773526e-02
   9.2307692e-01   1.2194869e-02
   9.2642140e-01   1.1620529e-02
   9.2976589e-01   1.1050480e-02
   9.3311037e-01   1.0484695e-02
   9.3645485e-01   9.9231451e-03
   9.3979933e-01   9.3657969e-03
   9.4314381e-01   8.8126160e-03
   9.4648829e-01   8.2635651e-03
   9.4983278e-01   7.7186043e-03
   9.5317726e-01   7.1776912e-03
   9.5652174e-01   6.6407809e-03
   9.5986622e-01   6.1078257e-03
   9.6321070e-01   5.5787757e-03
   9.6655518e-01   5.0535780e-03
   9.6989967e-01   4.5321774e-03
   9.7324415e-01   4.0145158e-03
   9.7658863e-01   3.5005327e-03
   9.7993311e-01   2.9901648e-03
   9.8327759e-01   2.4833463e-03
   9.8662207e-01   1.9800086e-03
   9.8996656e-01   1.4800804e-03
   9.9331104e-01   9.8348775e-04
   9.9665552e-01   4.9015408e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -6.4566987e-04
   9.9331104e-01  -1.2819377e-03
   9.8996656e-01  -1.9087550e-03
   9.8662207e-01  -2.5260760e-03
   9.8327759e-01  -3.1338568e-03
   9.7993311e-01  -3.7320563e-03
   9.7658863e-01  -4.3206355e-03
   9.7324415e-01  -4.8995578e-03
   9.6989967e-01  -5.4687887e-03
   9.6655518e-01  -6.0282963e-03
   9.6321070e-01  -6.5780508e-03
   9.5986622e-01  -7.1180247e-03
   9.5652174e-01  -7.6481928e-03
   9.5317726e-01  -8.1685321e-03
   9.4983278e-01  -8.6790219e-03
   9.4648829e-01  -9.1796436e-03
   9.4314381e-01  -9.6703810e-03
   9.3979933e-01  -1.0151220e-02
   9.3645485e-01  -1.0622148e-02
   9.3311037e-01  -1.1083157e-02
   9.2976589e-01  -1.1534237e-02
   9.2642140e-01  -1.1975384e-02
   9.2307692e-01  -1.2406595e-02
   9.1973244e-01  -1.2827868e-02
   9.1638796e-01  -1.3239204e-02
   9.1304348e-01  -1.3640607e-02
   9.0969900e-01  -1.4032080e-02
   9.0635452e-01  -1.4413632e-02
   9.0301003e-01  -1.4785272e-02
   8.9966555e-01  -1.5147010e-02
   8.9632107e-01  -1.5498861e-02
   8.9297659e-01  -1.5840839e-02
   8.8963211e-01  -1.6172962e-02
   8.8628763e-01  -1.6495249e-02
   8.8294314e-01  -1.6807722e-02
   8.7959866e-01  -1.7110403e-02
   8.7625418e-01  -1.7403317e-02
   8.7290970e-01  -1.7686493e-02
   8.6956522e-01  -1.7959959e-02
   8.6622074e-01  -1.8223745e-02
   8.6287625e-01  -1.8477886e-02
   8.5953177e-01  -1.8722415e-02
   8.5618729e-01  -1.8957369e-02
   8.5284281e-01  -1.9182786e-02
   8.4949833e-01  -1.9398708e-02
   8.4615385e-01  -1.9605175e-02
   8.4280936e-01  -1.9802233e-02
   8.3946488e-01  -1.9989926e-02
   8.3612040e-01  -2.0168302e-02
   8.3277592e-01  -2.0337410e-02
   8.2943144e-01  -2.0497303e-02
   8.2608696e-01  -2.0648031e-02
   8.2274247e-01  -2.0789650e-02
   8.1939799e-01  -2.0922216e-02
   8.1605351e-01  -2.1045787e-02
   8.1270903e-01  -2.1160422e-02
   8.0936455e-01  -2.1266183e-02
   8.0602007e-01  -2.1363133e-02
   8.0267559e-01  -2.1451335e-02
   7.9933110e-01  -2.1530857e-02
   7.9598662e-01  -2.1601766e-02
   7.9264214e-01  -2.1664132e-02
   7.8929766e-01  -2.1718024e-02
   7.8595318e-01  -2.1763517e-02
   7.8260870e-01  -2.1800683e-02
   7.7926421e-01  -2.1829598e-02
   7.7591973e-01  -2.1850340e-02
   7.7257525e-01  -2.1862987e-02
   7.6923077e-01  -2.1867619e-02
   7.6588629e-01  -2.1864317e-02
   7.6254181e-01  -2.1853165e-02
   7.5919732e-01  -2.1834247e-02
   7.5585284e-01  -2.1807648e-02
   7.5250836e-01  -2.1773456e-02
   7.4916388e-01  -2.1731760e-02
   7.4581940e-01  -2.1682649e-02
   7.4247492e-01  -2.1626214e-02
   7.3913043e-01  -2.1562549e-02
   7.3578595e-01  -2.1491747e-02
   7.3244147e-01  -2.1413903e-02
   7.2909699e-01  -2.1329115e-02
   7.2575251e-01  -2.1237479e-02
   7.2240803e-01  -2.1139095e-02
   7.1906355e-01  -2.1034062e-02
   7.1571906e-01  -2.0922484e-02
   7.1237458e-01  -2.0804461e-02
   7.0903010e-01  -2.0680098e-02
   7.0568562e-01  -2.0549501e-02
   7.0234114e-01  -2.0412774e-02
   6.9899666e-01  -2.0270026e-02
   6.9565217e-01  -2.0121364e-02
   6.9230769e-01  -1.9966899e-02
   6.8896321e-01  -1.9806740e-02
   6.8561873e-01  -1.9641000e-02
   6.8227425e-01  -1.9469790e-02
   6.7892977e-01  -1.9293225e-02
   6.7558528e-01  -1.9111418e-02
   6.7224080e-01  -1.8924486e-02
   6.6889632e-01  -1.8732546e-02
   6.6555184e-01  -1.8535713e-02
   6.6220736e-01  -1.8334108e-02
   6.5886288e-01  -1.8127848e-02
   6.5551839e-01  -1.7917055e-02
   6.5217391e-01  -1.7701848e-02
   6.4882943e-01  -1.7482351e-02
   6.4548495e-01  -1.7258685e-02
   6.4214047e-01  -1.7030974e-02
   6.3879599e-01  -1.6799343e-02
   6.3545151e-01  -1.6563915e-02
   6.3210702e-01  -1.6324817e-02
   6.2876254e-01  -1.6082175e-02
   6.2541806e-01  -1.5836116e-02
   6.2207358e-01  -1.5586768e-02
   6.1872910e-01  -1.5334259e-02
   6.1538462e-01  -1.5078718e-02
   6.1204013e-01  -1.4820274e-02
   6.0869565e-01  -1.4559059e-02
   6.0535117e-01  -1.4295201e-02
   6.0200669e-01  -1.4028834e-02
   5.9866221e-01  -1.3760088e-02
   5.9531773e-01  -1.3489095e-02
   5.9197324e-01  -1.3215989e-02
   5.8862876e-01  -1.2940902e-02
   5.8528428e-01  -1.2663968e-02
   5.8193980e-01  -1.2385320e-02
   5.7859532e-01  -1.2105094e-02
   5.7525084e-01  -1.1823423e-02
   5.7190635e-01  -1.1540443e-02
   5.6856187e-01  -1.1256288e-02
   5.6521739e-01  -1.0971095e-02
   5.6187291e-01  -1.0684998e-02
   5.5852843e-01  -1.0398134e-02
   5.5518395e-01  -1.0110639e-02
   5.5183946e-01  -9.8226494e-03
   5.4849498e-01  -9.5343008e-03
   5.4515050e-01  -9.2457302e-03
   5.4180602e-01  -8.9570740e-03
   5.3846154e-01  -8.6684690e-03
   5.3511706e-01  -8.3800516e-03
   5.3177258e-01  -8.0919586e-03
   5.2842809e-01  -7.8043264e-03
   5.2508361e-01  -7.5172917e-03
