   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2329465e-02
   6.6889632e-03   1.7451584e-02
   1.0033445e-02   2.1390969e-02
   1.3377926e-02   2.4718625e-02
   1.6722408e-02   2.7655312e-02
   2.0066890e-02   3.0314009e-02
   2.3411371e-02   3.2761674e-02
   2.6755853e-02   3.5041823e-02
   3.0100334e-02   3.7184599e-02
   3.3444816e-02   3.9211881e-02
   3.6789298e-02   4.1140135e-02
   4.0133779e-02   4.2982109e-02
   4.3478261e-02   4.4747904e-02
   4.6822742e-02   4.6445680e-02
   5.0167224e-02   4.8082135e-02
   5.3511706e-02   4.9662843e-02
   5.6856187e-02   5.1192500e-02
   6.0200669e-02   5.2675104e-02
   6.3545151e-02   5.4114085e-02
   6.6889632e-02   5.5512417e-02
   7.0234114e-02   5.6872691e-02
   7.3578595e-02   5.8197186e-02
   7.6923077e-02   5.9487910e-02
   8.0267559e-02   6.0746648e-02
   8.3612040e-02   6.1974994e-02
   8.6956522e-02   6.3174375e-02
   9.0301003e-02   6.4346075e-02
   9.3645485e-02   6.5491255e-02
   9.6989967e-02   6.6610968e-02
   1.0033445e-01   6.7706171e-02
   1.0367893e-01   6.8777737e-02
   1.0702341e-01   6.9826467e-02
   1.1036789e-01   7.0853092e-02
   1.1371237e-01   7.1858290e-02
   1.1705686e-01   7.2842681e-02
   1.2040134e-01   7.3806841e-02
   1.2374582e-01   7.4751303e-02
   1.2709030e-01   7.5676562e-02
   1.3043478e-01   7.6583078e-02
   1.3377926e-01   7.7471280e-02
   1.3712375e-01   7.8341567e-02
   1.4046823e-01   7.9194316e-02
   1.4381271e-01   8.0029875e-02
   1.4715719e-01   8.0848575e-02
   1.5050167e-01   8.1650724e-02
   1.5384615e-01   8.2436613e-02
   1.5719064e-01   8.3206518e-02
   1.6053512e-01   8.3960696e-02
   1.6387960e-01   8.4699394e-02
   1.6722408e-01   8.5422841e-02
   1.7056856e-01   8.6131259e-02
   1.7391304e-01   8.6824856e-02
   1.7725753e-01   8.7503829e-02
   1.8060201e-01   8.8168368e-02
   1.8394649e-01   8.8818651e-02
   1.8729097e-01   8.9454849e-02
   1.9063545e-01   9.0077128e-02
   1.9397993e-01   9.0685642e-02
   1.9732441e-01   9.1280541e-02
   2.0066890e-01   9.1861970e-02
   2.0401338e-01   9.2430064e-02
   2.0735786e-01   9.2984957e-02
   2.1070234e-01   9.3526775e-02
   2.1404682e-01   9.4055641e-02
   2.1739130e-01   9.4571671e-02
   2.2073579e-01   9.5074981e-02
   2.2408027e-01   9.5565679e-02
   2.2742475e-01   9.6043871e-02
   2.3076923e-01   9.6509661e-02
   2.3411371e-01   9.6963146e-02
   2.3745819e-01   9.7404424e-02
   2.4080268e-01   9.7833587e-02
   2.4414716e-01   9.8250727e-02
   2.4749164e-01   9.8655932e-02
   2.5083612e-01   9.9049287e-02
   2.5418060e-01   9.9430876e-02
   2.5752508e-01   9.9800781e-02
   2.6086957e-01   1.0015908e-01
   2.6421405e-01   1.0050585e-01
   2.6755853e-01   1.0084117e-01
   2.7090301e-01   1.0116512e-01
   2.7424749e-01   1.0147776e-01
   2.7759197e-01   1.0177916e-01
   2.8093645e-01   1.0206940e-01
   2.8428094e-01   1.0234855e-01
   2.8762542e-01   1.0261667e-01
   2.9096990e-01   1.0287383e-01
   2.9431438e-01   1.0312009e-01
   2.9765886e-01   1.0335553e-01
   3.0100334e-01   1.0358019e-01
   3.0434783e-01   1.0379414e-01
   3.0769231e-01   1.0399746e-01
   3.1103679e-01   1.0419018e-01
   3.1438127e-01   1.0437239e-01
   3.1772575e-01   1.0454413e-01
   3.2107023e-01   1.0470546e-01
   3.2441472e-01   1.0485644e-01
   3.2775920e-01   1.0499714e-01
   3.3110368e-01   1.0512759e-01
   3.3444816e-01   1.0524788e-01
   3.3779264e-01   1.0535804e-01
   3.4113712e-01   1.0545813e-01
   3.4448161e-01   1.0554821e-01
   3.4782609e-01   1.0562834e-01
   3.5117057e-01   1.0569856e-01
   3.5451505e-01   1.0575894e-01
   3.5785953e-01   1.0580952e-01
   3.6120401e-01   1.0585036e-01
   3.6454849e-01   1.0588151e-01
   3.6789298e-01   1.0590303e-01
   3.7123746e-01   1.0591497e-01
   3.7458194e-01   1.0591737e-01
   3.7792642e-01   1.0591030e-01
   3.8127090e-01   1.0589381e-01
   3.8461538e-01   1.0586794e-01
   3.8795987e-01   1.0583275e-01
   3.9130435e-01   1.0578829e-01
   3.9464883e-01   1.0573462e-01
   3.9799331e-01   1.0567178e-01
   4.0133779e-01   1.0559983e-01
   4.0468227e-01   1.0551881e-01
   4.0802676e-01   1.0542878e-01
   4.1137124e-01   1.0532980e-01
   4.1471572e-01   1.0522190e-01
   4.1806020e-01   1.0510515e-01
   4.2140468e-01   1.0497959e-01
   4.2474916e-01   1.0484528e-01
   4.2809365e-01   1.0470226e-01
   4.3143813e-01   1.0455060e-01
   4.3478261e-01   1.0439033e-01
   4.3812709e-01   1.0422152e-01
   4.4147157e-01   1.0404421e-01
   4.4481605e-01   1.0385845e-01
   4.4816054e-01   1.0366430e-01
   4.5150502e-01   1.0346181e-01
   4.5484950e-01   1.0325103e-01
   4.5819398e-01   1.0303200e-01
   4.6153846e-01   1.0280480e-01
   4.6488294e-01   1.0256945e-01
   4.6822742e-01   1.0232603e-01
   4.7157191e-01   1.0207457e-01
   4.7491639e-01   1.0181513e-01
   4.7826087e-01   1.0154777e-01
   4.8160535e-01   1.0127253e-01
   4.8494983e-01   1.0098947e-01
   4.8829431e-01   1.0069865e-01
   4.9163880e-01   1.0040010e-01
   4.9498328e-01   1.0009390e-01
   4.9832776e-01   9.9780079e-02
   5.0167224e-01   9.9458704e-02
   5.0501672e-01   9.9129826e-02
   5.0836120e-01   9.8793496e-02
   5.1170569e-01   9.8449769e-02
   5.1505017e-01   9.8098698e-02
   5.1839465e-01   9.7740337e-02
   5.2173913e-01   9.7374739e-02
   5.2508361e-01   9.7001959e-02
   5.2842809e-01   9.6622051e-02
   5.3177258e-01   9.6235069e-02
   5.3511706e-01   9.5841067e-02
   5.3846154e-01   9.5440101e-02
   5.4180602e-01   9.5032223e-02
   5.4515050e-01   9.4617490e-02
   5.4849498e-01   9.4195957e-02
   5.5183946e-01   9.3767678e-02
   5.5518395e-01   9.3332708e-02
   5.5852843e-01   9.2891104e-02
   5.6187291e-01   9.2442920e-02
   5.6521739e-01   9.1988213e-02
   5.6856187e-01   9.1527038e-02
   5.7190635e-01   9.1059451e-02
   5.7525084e-01   9.0585508e-02
   5.7859532e-01   9.0105266e-02
   5.8193980e-01   8.9618781e-02
   5.8528428e-01   8.9126110e-02
   5.8862876e-01   8.8627309e-02
   5.9197324e-01   8.8122436e-02
   5.9531773e-01   8.7611547e-02
   5.9866221e-01   8.7094700e-02
   6.0200669e-01   8.6571952e-02
   6.0535117e-01   8.6043360e-02
   6.0869565e-01   8.5508983e-02
   6.1204013e-01   8.4968877e-02
   6.1538462e-01   8.4423102e-02
   6.1872910e-01   8.3871715e-02
   6.2207358e-01   8.3314774e-02
   6.2541806e-01   8.2752339e-02
   6.2876254e-01   8.2184467e-02
   6.3210702e-01   8.1611217e-02
   6.3545151e-01   8.1032648e-02
   6.3879599e-01   8.0448820e-02
   6.4214047e-01   7.9859791e-02
   6.4548495e-01   7.9265621e-02
   6.4882943e-01   7.8666369e-02
   6.5217391e-01   7.8062095e-02
   6.5551839e-01   7.7452859e-02
   6.5886288e-01   7.6838721e-02
   6.6220736e-01   7.6219740e-02
   6.6555184e-01   7.5595977e-02
   6.6889632e-01   7.4967493e-02
   6.7224080e-01   7.4334348e-02
   6.7558528e-01   7.3696603e-02
   6.7892977e-01   7.3054318e-02
   6.8227425e-01   7.2407555e-02
   6.8561873e-01   7.1756375e-02
   6.8896321e-01   7.1100838e-02
   6.9230769e-01   7.0441007e-02
   6.9565217e-01   6.9776942e-02
   6.9899666e-01   6.9108706e-02
   7.0234114e-01   6.8436361e-02
   7.0568562e-01   6.7759968e-02
   7.0903010e-01   6.7079589e-02
   7.1237458e-01   6.6395288e-02
   7.1571906e-01   6.5707125e-02
   7.1906355e-01   6.5015164e-02
   7.2240803e-01   6.4319468e-02
   7.2575251e-01   6.3620099e-02
   7.2909699e-01   6.2917119e-02
   7.3244147e-01   6.2210593e-02
   7.3578595e-01   6.1500584e-02
   7.3913043e-01   6.0787154e-02
   7.4247492e-01   6.0070367e-02
   7.4581940e-01   5.9350287e-02
   7.4916388e-01   5.8626978e-02
   7.5250836e-01   5.7900503e-02
   7.5585284e-01   5.7170926e-02
   7.5919732e-01   5.6438312e-02
   7.6254181e-01   5.5702725e-02
   7.6588629e-01   5.4964228e-02
   7.6923077e-01   5.4222887e-02
   7.7257525e-01   5.3478767e-02
   7.7591973e-01   5.2731931e-02
   7.7926421e-01   5.1982445e-02
   7.8260870e-01   5.1230374e-02
   7.8595318e-01   5.0475782e-02
   7.8929766e-01   4.9718735e-02
   7.9264214e-01   4.8959299e-02
   7.9598662e-01   4.8197539e-02
   7.9933110e-01   4.7433520e-02
   8.0267559e-01   4.6667308e-02
   8.0602007e-01   4.5898969e-02
   8.0936455e-01   4.5128568e-02
   8.1270903e-01   4.4356172e-02
   8.1605351e-01   4.3581847e-02
   8.1939799e-01   4.2805660e-02
   8.2274247e-01   4.2027675e-02
   8.2608696e-01   4.1247961e-02
   8.2943144e-01   4.0466583e-02
   8.3277592e-01   3.9683608e-02
   8.3612040e-01   3.8899103e-02
   8.3946488e-01   3.8113134e-02
   8.4280936e-01   3.7325770e-02
   8.4615385e-01   3.6537076e-02
   8.4949833e-01   3.5747120e-02
   8.5284281e-01   3.4955969e-02
   8.5618729e-01   3.4163691e-02
   8.5953177e-01   3.3370354e-02
   8.6287625e-01   3.2576023e-02
   8.6622074e-01   3.1780769e-02
   8.6956522e-01   3.0984657e-02
   8.7290970e-01   3.0187756e-02
   8.7625418e-01   2.9390135e-02
   8.7959866e-01   2.8591860e-02
   8.8294314e-01   2.7793000e-02
   8.8628763e-01   2.6993624e-02
   8.8963211e-01   2.6193799e-02
   8.9297659e-01   2.5393594e-02
   8.9632107e-01   2.4593078e-02
   8.9966555e-01   2.3792319e-02
   9.0301003e-01   2.2991386e-02
   9.0635452e-01   2.2190347e-02
   9.0969900e-01   2.1389272e-02
   9.1304348e-01   2.0588229e-02
   9.1638796e-01   1.9787287e-02
   9.1973244e-01   1.8986516e-02
   9.2307692e-01   1.8185984e-02
   9.2642140e-01   1.7385760e-02
   9.2976589e-01   1.6585915e-02
   9.3311037e-01   1.5786517e-02
   9.3645485e-01   1.4987636e-02
   9.3979933e-01   1.4189342e-02
   9.4314381e-01   1.3391703e-02
   9.4648829e-01   1.2594790e-02
   9.4983278e-01   1.1798673e-02
   9.5317726e-01   1.1003420e-02
   9.5652174e-01   1.0209103e-02
   9.5986622e-01   9.4157914e-03
   9.6321070e-01   8.6235545e-03
   9.6655518e-01   7.8324629e-03
   9.6989967e-01   7.0425866e-03
   9.7324415e-01   6.2539960e-03
   9.7658863e-01   5.4667612e-03
   9.7993311e-01   4.6809527e-03
   9.8327759e-01   3.8966408e-03
   9.8662207e-01   3.1138961e-03
   9.8996656e-01   2.3327890e-03
   9.9331104e-01   1.5533902e-03
   9.9665552e-01   7.7577031e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.7780849e-04
   9.9331104e-01   9.3478762e-04
   9.8996656e-01   1.3712408e-03
   9.8662207e-01   1.7874692e-03
   9.8327759e-01   2.1837719e-03
   9.7993311e-01   2.5604460e-03
   9.7658863e-01   2.9177862e-03
   9.7324415e-01   3.2560853e-03
   9.6989967e-01   3.5756339e-03
   9.6655518e-01   3.8767204e-03
   9.6321070e-01   4.1596314e-03
   9.5986622e-01   4.4246510e-03
   9.5652174e-01   4.6720615e-03
   9.5317726e-01   4.9021429e-03
   9.4983278e-01   5.1151733e-03
   9.4648829e-01   5.3114286e-03
   9.4314381e-01   5.4911827e-03
   9.3979933e-01   5.6547074e-03
   9.3645485e-01   5.8022724e-03
   9.3311037e-01   5.9341454e-03
   9.2976589e-01   6.0505920e-03
   9.2642140e-01   6.1518759e-03
   9.2307692e-01   6.2382584e-03
   9.1973244e-01   6.3099992e-03
   9.1638796e-01   6.3673558e-03
   9.1304348e-01   6.4105834e-03
   9.0969900e-01   6.4399356e-03
   9.0635452e-01   6.4556639e-03
   9.0301003e-01   6.4580175e-03
   8.9966555e-01   6.4472438e-03
   8.9632107e-01   6.4235884e-03
   8.9297659e-01   6.3872946e-03
   8.8963211e-01   6.3386037e-03
   8.8628763e-01   6.2777553e-03
   8.8294314e-01   6.2049868e-03
   8.7959866e-01   6.1205337e-03
   8.7625418e-01   6.0246296e-03
   8.7290970e-01   5.9175059e-03
   8.6956522e-01   5.7993923e-03
   8.6622074e-01   5.6705166e-03
   8.6287625e-01   5.5311044e-03
   8.5953177e-01   5.3813794e-03
   8.5618729e-01   5.2215637e-03
   8.5284281e-01   5.0518771e-03
   8.4949833e-01   4.8725376e-03
   8.4615385e-01   4.6837613e-03
   8.4280936e-01   4.4857625e-03
   8.3946488e-01   4.2787534e-03
   8.3612040e-01   4.0629445e-03
   8.3277592e-01   3.8385443e-03
   8.2943144e-01   3.6057593e-03
   8.2608696e-01   3.3647945e-03
   8.2274247e-01   3.1158525e-03
   8.1939799e-01   2.8591346e-03
   8.1605351e-01   2.5948398e-03
   8.1270903e-01   2.3231654e-03
   8.0936455e-01   2.0443069e-03
   8.0602007e-01   1.7584579e-03
   8.0267559e-01   1.4658103e-03
   7.9933110e-01   1.1665539e-03
   7.9598662e-01   8.6087694e-04
   7.9264214e-01   5.4896570e-04
   7.8929766e-01   2.3100470e-04
   7.8595318e-01  -9.2823362e-05
   7.8260870e-01  -4.2233757e-04
   7.7926421e-01  -7.5735879e-04
   7.7591973e-01  -1.0977097e-03
   7.7257525e-01  -1.4432148e-03
   7.6923077e-01  -1.7937002e-03
   7.6588629e-01  -2.1489939e-03
   7.6254181e-01  -2.5089257e-03
   7.5919732e-01  -2.8733271e-03
   7.5585284e-01  -3.2420312e-03
   7.5250836e-01  -3.6148732e-03
   7.4916388e-01  -3.9916896e-03
   7.4581940e-01  -4.3723189e-03
   7.4247492e-01  -4.7566013e-03
   7.3913043e-01  -5.1443787e-03
   7.3578595e-01  -5.5354946e-03
   7.3244147e-01  -5.9297942e-03
   7.2909699e-01  -6.3271246e-03
   7.2575251e-01  -6.7273344e-03
   7.2240803e-01  -7.1302740e-03
   7.1906355e-01  -7.5357953e-03
   7.1571906e-01  -7.9437519e-03
   7.1237458e-01  -8.3539993e-03
   7.0903010e-01  -8.7663944e-03
   7.0568562e-01  -9.1807958e-03
   7.0234114e-01  -9.5970638e-03
   6.9899666e-01  -1.0015060e-02
   6.9565217e-01  -1.0434649e-02
   6.9230769e-01  -1.0855694e-02
   6.8896321e-01  -1.1278063e-02
   6.8561873e-01  -1.1701625e-02
   6.8227425e-01  -1.2126248e-02
   6.7892977e-01  -1.2551805e-02
   6.7558528e-01  -1.2978169e-02
   6.7224080e-01  -1.3405214e-02
   6.6889632e-01  -1.3832817e-02
   6.6555184e-01  -1.4260855e-02
   6.6220736e-01  -1.4689207e-02
   6.5886288e-01  -1.5117755e-02
   6.5551839e-01  -1.5546382e-02
   6.5217391e-01  -1.5974969e-02
   6.4882943e-01  -1.6403405e-02
   6.4548495e-01  -1.6831574e-02
   6.4214047e-01  -1.7259366e-02
   6.3879599e-01  -1.7686671e-02
   6.3545151e-01  -1.8113380e-02
   6.3210702e-01  -1.8539385e-02
   6.2876254e-01  -1.8964583e-02
   6.2541806e-01  -1.9388867e-02
   6.2207358e-01  -1.9812136e-02
   6.1872910e-01  -2.0234288e-02
   6.1538462e-01  -2.0655223e-02
   6.1204013e-01  -2.1074844e-02
   6.0869565e-01  -2.1493052e-02
   6.0535117e-01  -2.1909753e-02
   6.0200669e-01  -2.2324853e-02
   5.9866221e-01  -2.2738257e-02
   5.9531773e-01  -2.3149876e-02
   5.9197324e-01  -2.3559619e-02
   5.8862876e-01  -2.3967397e-02
   5.8528428e-01  -2.4373124e-02
   5.8193980e-01  -2.4776712e-02
   5.7859532e-01  -2.5178078e-02
   5.7525084e-01  -2.5577139e-02
   5.7190635e-01  -2.5973811e-02
   5.6856187e-01  -2.6368016e-02
   5.6521739e-01  -2.6759672e-02
   5.6187291e-01  -2.7148703e-02
   5.5852843e-01  -2.7535032e-02
   5.5518395e-01  -2.7918582e-02
   5.5183946e-01  -2.8299280e-02
   5.4849498e-01  -2.8677053e-02
   5.4515050e-01  -2.9051828e-02
   5.4180602e-01  -2.9423536e-02
   5.3846154e-01  -2.9792107e-02
   5.3511706e-01  -3.0157474e-02
   5.3177258e-01  -3.0519568e-02
   5.2842809e-01  -3.0878324e-02
   5.2508361e-01  -3.1233679e-02
   5.2173913e-01  -3.1585568e-02
   5.1839465e-01  -3.1933929e-02
   5.1505017e-01  -3.2278701e-02
   5.1170569e-01  -3.2619825e-02
   5.0836120e-01  -3.2957241e-02
   5.0501672e-01  -3.3290891e-02
   5.0167224e-01  -3.3620720e-02
   4.9832776e-01  -3.3946671e-02
   4.9498328e-01  -3.4268691e-02
   4.9163880e-01  -3.4586725e-02
   4.8829431e-01  -3.4900721e-02
   4.8494983e-01  -3.5210629e-02
   4.8160535e-01  -3.5516397e-02
   4.7826087e-01  -3.5817977e-02
   4.7491639e-01  -3.6115319e-02
   4.7157191e-01  -3.6408378e-02
   4.6822742e-01  -3.6697106e-02
   4.6488294e-01  -3.6981458e-02
   4.6153846e-01  -3.7261390e-02
   4.5819398e-01  -3.7536858e-02
   4.5484950e-01  -3.7807820e-02
   4.5150502e-01  -3.8074233e-02
   4.4816054e-01  -3.8336057e-02
   4.4481605e-01  -3.8593253e-02
   4.4147157e-01  -3.8845780e-02
   4.3812709e-01  -3.9093600e-02
   4.3478261e-01  -3.9336677e-02
