   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0448869e-02
   6.6889632e-03   1.4733893e-02
   1.0033445e-02   1.7992927e-02
   1.3377926e-02   2.0716434e-02
   1.6722408e-02   2.3095039e-02
   2.0066890e-02   2.5226824e-02
   2.3411371e-02   2.7170242e-02
   2.6755853e-02   2.8963496e-02
   3.0100334e-02   3.0633204e-02
   3.3444816e-02   3.2198805e-02
   3.6789298e-02   3.3675012e-02
   4.0133779e-02   3.5073289e-02
   4.3478261e-02   3.6402776e-02
   4.6822742e-02   3.7670901e-02
   5.0167224e-02   3.8883799e-02
   5.3511706e-02   4.0046607e-02
   5.6856187e-02   4.1163679e-02
   6.0200669e-02   4.2238742e-02
   6.3545151e-02   4.3275016e-02
   6.6889632e-02   4.4275307e-02
   7.0234114e-02   4.5242074e-02
   7.3578595e-02   4.6177487e-02
   7.6923077e-02   4.7083475e-02
   8.0267559e-02   4.7961756e-02
   8.3612040e-02   4.8813874e-02
   8.6956522e-02   4.9641215e-02
   9.0301003e-02   5.0445035e-02
   9.3645485e-02   5.1226470e-02
   9.6989967e-02   5.1986555e-02
   1.0033445e-01   5.2726236e-02
   1.0367893e-01   5.3446376e-02
   1.0702341e-01   5.4147767e-02
   1.1036789e-01   5.4831139e-02
   1.1371237e-01   5.5497164e-02
   1.1705686e-01   5.6146460e-02
   1.2040134e-01   5.6779603e-02
   1.2374582e-01   5.7397121e-02
   1.2709030e-01   5.7999510e-02
   1.3043478e-01   5.8587226e-02
   1.3377926e-01   5.9160697e-02
   1.3712375e-01   5.9720318e-02
   1.4046823e-01   6.0266460e-02
   1.4381271e-01   6.0799470e-02
   1.4715719e-01   6.1319670e-02
   1.5050167e-01   6.1827363e-02
   1.5384615e-01   6.2322832e-02
   1.5719064e-01   6.2806342e-02
   1.6053512e-01   6.3278142e-02
   1.6387960e-01   6.3738465e-02
   1.6722408e-01   6.4187531e-02
   1.7056856e-01   6.4625545e-02
   1.7391304e-01   6.5052701e-02
   1.7725753e-01   6.5469181e-02
   1.8060201e-01   6.5875156e-02
   1.8394649e-01   6.6270787e-02
   1.8729097e-01   6.6656226e-02
   1.9063545e-01   6.7031617e-02
   1.9397993e-01   6.7397092e-02
   1.9732441e-01   6.7752780e-02
   2.0066890e-01   6.8098800e-02
   2.0401338e-01   6.8435265e-02
   2.0735786e-01   6.8762280e-02
   2.1070234e-01   6.9079946e-02
   2.1404682e-01   6.9388358e-02
   2.1739130e-01   6.9687604e-02
   2.2073579e-01   6.9977770e-02
   2.2408027e-01   7.0258933e-02
   2.2742475e-01   7.0531170e-02
   2.3076923e-01   7.0794550e-02
   2.3411371e-01   7.1049141e-02
   2.3745819e-01   7.1295005e-02
   2.4080268e-01   7.1532202e-02
   2.4414716e-01   7.1760788e-02
   2.4749164e-01   7.1980815e-02
   2.5083612e-01   7.2192335e-02
   2.5418060e-01   7.2395394e-02
   2.5752508e-01   7.2590037e-02
   2.6086957e-01   7.2776306e-02
   2.6421405e-01   7.2954241e-02
   2.6755853e-01   7.3123879e-02
   2.7090301e-01   7.3285257e-02
   2.7424749e-01   7.3438409e-02
   2.7759197e-01   7.3583365e-02
   2.8093645e-01   7.3720157e-02
   2.8428094e-01   7.3848813e-02
   2.8762542e-01   7.3969360e-02
   2.9096990e-01   7.4081825e-02
   2.9431438e-01   7.4186232e-02
   2.9765886e-01   7.4282605e-02
   3.0100334e-01   7.4370966e-02
   3.0434783e-01   7.4451337e-02
   3.0769231e-01   7.4523737e-02
   3.1103679e-01   7.4588188e-02
   3.1438127e-01   7.4644707e-02
   3.1772575e-01   7.4693313e-02
   3.2107023e-01   7.4734024e-02
   3.2441472e-01   7.4766856e-02
   3.2775920e-01   7.4791827e-02
   3.3110368e-01   7.4808952e-02
   3.3444816e-01   7.4818248e-02
   3.3779264e-01   7.4819729e-02
   3.4113712e-01   7.4813410e-02
   3.4448161e-01   7.4799308e-02
   3.4782609e-01   7.4777437e-02
   3.5117057e-01   7.4747811e-02
   3.5451505e-01   7.4710445e-02
   3.5785953e-01   7.4665355e-02
   3.6120401e-01   7.4612554e-02
   3.6454849e-01   7.4552058e-02
   3.6789298e-01   7.4483882e-02
   3.7123746e-01   7.4408040e-02
   3.7458194e-01   7.4324549e-02
   3.7792642e-01   7.4233423e-02
   3.8127090e-01   7.4134679e-02
   3.8461538e-01   7.4028333e-02
   3.8795987e-01   7.3914402e-02
   3.9130435e-01   7.3792903e-02
   3.9464883e-01   7.3663853e-02
   3.9799331e-01   7.3527270e-02
   4.0133779e-01   7.3383172e-02
   4.0468227e-01   7.3231579e-02
   4.0802676e-01   7.3072510e-02
   4.1137124e-01   7.2905986e-02
   4.1471572e-01   7.2732026e-02
   4.1806020e-01   7.2550653e-02
   4.2140468e-01   7.2361889e-02
   4.2474916e-01   7.2165755e-02
   4.2809365e-01   7.1962277e-02
   4.3143813e-01   7.1751478e-02
   4.3478261e-01   7.1533384e-02
   4.3812709e-01   7.1308020e-02
   4.4147157e-01   7.1075413e-02
   4.4481605e-01   7.0835592e-02
   4.4816054e-01   7.0588583e-02
   4.5150502e-01   7.0334418e-02
   4.5484950e-01   7.0073126e-02
   4.5819398e-01   6.9804738e-02
   4.6153846e-01   6.9529288e-02
   4.6488294e-01   6.9246808e-02
   4.6822742e-01   6.8957333e-02
   4.7157191e-01   6.8660899e-02
   4.7491639e-01   6.8357541e-02
   4.7826087e-01   6.8047298e-02
   4.8160535e-01   6.7730208e-02
   4.8494983e-01   6.7406312e-02
   4.8829431e-01   6.7075649e-02
   4.9163880e-01   6.6738263e-02
   4.9498328e-01   6.6394196e-02
   4.9832776e-01   6.6043493e-02
   5.0167224e-01   6.5686201e-02
   5.0501672e-01   6.5322366e-02
   5.0836120e-01   6.4952036e-02
   5.1170569e-01   6.4575261e-02
   5.1505017e-01   6.4192093e-02
   5.1839465e-01   6.3802582e-02
   5.2173913e-01   6.3406783e-02
   5.2508361e-01   6.3004751e-02
   5.2842809e-01   6.2596541e-02
   5.3177258e-01   6.2182212e-02
   5.3511706e-01   6.1761823e-02
   5.3846154e-01   6.1335433e-02
   5.4180602e-01   6.0903105e-02
   5.4515050e-01   6.0464903e-02
   5.4849498e-01   6.0020890e-02
   5.5183946e-01   5.9571133e-02
   5.5518395e-01   5.9115701e-02
   5.5852843e-01   5.8654661e-02
   5.6187291e-01   5.8188086e-02
   5.6521739e-01   5.7716046e-02
   5.6856187e-01   5.7238617e-02
   5.7190635e-01   5.6755873e-02
   5.7525084e-01   5.6267892e-02
   5.7859532e-01   5.5774751e-02
   5.8193980e-01   5.5276532e-02
   5.8528428e-01   5.4773316e-02
   5.8862876e-01   5.4265186e-02
   5.9197324e-01   5.3752227e-02
   5.9531773e-01   5.3234527e-02
   5.9866221e-01   5.2712173e-02
   6.0200669e-01   5.2185255e-02
   6.0535117e-01   5.1653866e-02
   6.0869565e-01   5.1118099e-02
   6.1204013e-01   5.0578049e-02
   6.1538462e-01   5.0033812e-02
   6.1872910e-01   4.9485488e-02
   6.2207358e-01   4.8933177e-02
   6.2541806e-01   4.8376981e-02
   6.2876254e-01   4.7817004e-02
   6.3210702e-01   4.7253353e-02
   6.3545151e-01   4.6686133e-02
   6.3879599e-01   4.6115455e-02
   6.4214047e-01   4.5541430e-02
   6.4548495e-01   4.4964172e-02
   6.4882943e-01   4.4383794e-02
   6.5217391e-01   4.3800414e-02
   6.5551839e-01   4.3214150e-02
   6.5886288e-01   4.2625123e-02
   6.6220736e-01   4.2033455e-02
   6.6555184e-01   4.1439271e-02
   6.6889632e-01   4.0842696e-02
   6.7224080e-01   4.0243860e-02
   6.7558528e-01   3.9642891e-02
   6.7892977e-01   3.9039923e-02
   6.8227425e-01   3.8435088e-02
   6.8561873e-01   3.7828524e-02
   6.8896321e-01   3.7220368e-02
   6.9230769e-01   3.6610759e-02
   6.9565217e-01   3.5999841e-02
   6.9899666e-01   3.5387757e-02
   7.0234114e-01   3.4774652e-02
   7.0568562e-01   3.4160676e-02
   7.0903010e-01   3.3545977e-02
   7.1237458e-01   3.2930709e-02
   7.1571906e-01   3.2315025e-02
   7.1906355e-01   3.1699081e-02
   7.2240803e-01   3.1083037e-02
   7.2575251e-01   3.0467051e-02
   7.2909699e-01   2.9851288e-02
   7.3244147e-01   2.9235911e-02
   7.3578595e-01   2.8621088e-02
   7.3913043e-01   2.8006986e-02
   7.4247492e-01   2.7393778e-02
   7.4581940e-01   2.6781636e-02
   7.4916388e-01   2.6170737e-02
   7.5250836e-01   2.5561256e-02
   7.5585284e-01   2.4953375e-02
   7.5919732e-01   2.4347274e-02
   7.6254181e-01   2.3743138e-02
   7.6588629e-01   2.3141154e-02
   7.6923077e-01   2.2541509e-02
   7.7257525e-01   2.1944395e-02
   7.7591973e-01   2.1350005e-02
   7.7926421e-01   2.0758533e-02
   7.8260870e-01   2.0170177e-02
   7.8595318e-01   1.9585138e-02
   7.8929766e-01   1.9003616e-02
   7.9264214e-01   1.8425816e-02
   7.9598662e-01   1.7851945e-02
   7.9933110e-01   1.7282211e-02
   8.0267559e-01   1.6716827e-02
   8.0602007e-01   1.6156004e-02
   8.0936455e-01   1.5599959e-02
   8.1270903e-01   1.5048911e-02
   8.1605351e-01   1.4503079e-02
   8.1939799e-01   1.3962686e-02
   8.2274247e-01   1.3427958e-02
   8.2608696e-01   1.2899122e-02
   8.2943144e-01   1.2376408e-02
   8.3277592e-01   1.1860048e-02
   8.3612040e-01   1.1350277e-02
   8.3946488e-01   1.0847332e-02
   8.4280936e-01   1.0351453e-02
   8.4615385e-01   9.8628807e-03
   8.4949833e-01   9.3818602e-03
   8.5284281e-01   8.9086382e-03
   8.5618729e-01   8.4434637e-03
   8.5953177e-01   7.9865884e-03
   8.6287625e-01   7.5382664e-03
   8.6622074e-01   7.0987543e-03
   8.6956522e-01   6.6683110e-03
   8.7290970e-01   6.2471981e-03
   8.7625418e-01   5.8356796e-03
   8.7959866e-01   5.4340219e-03
   8.8294314e-01   5.0424940e-03
   8.8628763e-01   4.6613674e-03
   8.8963211e-01   4.2909162e-03
   8.9297659e-01   3.9314168e-03
   8.9632107e-01   3.5831484e-03
   8.9966555e-01   3.2463925e-03
   9.0301003e-01   2.9214333e-03
   9.0635452e-01   2.6085576e-03
   9.0969900e-01   2.3080546e-03
   9.1304348e-01   2.0202162e-03
   9.1638796e-01   1.7453368e-03
   9.1973244e-01   1.4837135e-03
   9.2307692e-01   1.2356459e-03
   9.2642140e-01   1.0014361e-03
   9.2976589e-01   7.8138917e-04
   9.3311037e-01   5.7581240e-04
   9.3645485e-01   3.8501592e-04
   9.3979933e-01   2.0931245e-04
   9.4314381e-01   4.9017328e-05
   9.4648829e-01  -9.5551433e-05
   9.4983278e-01  -2.2407318e-04
   9.5317726e-01  -3.3622458e-04
   9.5652174e-01  -4.3167966e-04
   9.5986622e-01  -5.1010974e-04
   9.6321070e-01  -5.7118347e-04
   9.6655518e-01  -6.1456681e-04
   9.6989967e-01  -6.3992301e-04
   9.7324415e-01  -6.4691263e-04
   9.7658863e-01  -6.3519351e-04
   9.7993311e-01  -6.0442076e-04
   9.8327759e-01  -5.5424676e-04
   9.8662207e-01  -4.8432118e-04
   9.8996656e-01  -3.9429093e-04
   9.9331104e-01  -2.8380018e-04
   9.9665552e-01  -1.5249032e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.5249033e-04
   9.9331104e-01   2.8380020e-04
   9.8996656e-01   3.9429097e-04
   9.8662207e-01   4.8432123e-04
   9.8327759e-01   5.5424681e-04
   9.7993311e-01   6.0442081e-04
   9.7658863e-01   6.3519357e-04
   9.7324415e-01   6.4691270e-04
   9.6989967e-01   6.3992308e-04
   9.6655518e-01   6.1456687e-04
   9.6321070e-01   5.7118353e-04
   9.5986622e-01   5.1010980e-04
   9.5652174e-01   4.3167971e-04
   9.5317726e-01   3.3622463e-04
   9.4983278e-01   2.2407322e-04
   9.4648829e-01   9.5551473e-05
   9.4314381e-01  -4.9017295e-05
   9.3979933e-01  -2.0931242e-04
   9.3645485e-01  -3.8501591e-04
   9.3311037e-01  -5.7581240e-04
   9.2976589e-01  -7.8138918e-04
   9.2642140e-01  -1.0014362e-03
   9.2307692e-01  -1.2356459e-03
   9.1973244e-01  -1.4837135e-03
   9.1638796e-01  -1.7453369e-03
   9.1304348e-01  -2.0202163e-03
   9.0969900e-01  -2.3080547e-03
   9.0635452e-01  -2.6085577e-03
   9.0301003e-01  -2.9214334e-03
   8.9966555e-01  -3.2463926e-03
   8.9632107e-01  -3.5831485e-03
   8.9297659e-01  -3.9314170e-03
   8.8963211e-01  -4.2909164e-03
   8.8628763e-01  -4.6613677e-03
   8.8294314e-01  -5.0424943e-03
   8.7959866e-01  -5.4340222e-03
   8.7625418e-01  -5.8356799e-03
   8.7290970e-01  -6.2471984e-03
   8.6956522e-01  -6.6683114e-03
   8.6622074e-01  -7.0987546e-03
   8.6287625e-01  -7.5382668e-03
   8.5953177e-01  -7.9865888e-03
   8.5618729e-01  -8.4434641e-03
   8.5284281e-01  -8.9086386e-03
   8.4949833e-01  -9.3818607e-03
   8.4615385e-01  -9.8628812e-03
   8.4280936e-01  -1.0351453e-02
   8.3946488e-01  -1.0847333e-02
   8.3612040e-01  -1.1350278e-02
   8.3277592e-01  -1.1860049e-02
   8.2943144e-01  -1.2376409e-02
   8.2608696e-01  -1.2899123e-02
   8.2274247e-01  -1.3427959e-02
   8.1939799e-01  -1.3962687e-02
   8.1605351e-01  -1.4503080e-02
   8.1270903e-01  -1.5048912e-02
   8.0936455e-01  -1.5599960e-02
   8.0602007e-01  -1.6156005e-02
   8.0267559e-01  -1.6716828e-02
   7.9933110e-01  -1.7282212e-02
   7.9598662e-01  -1.7851946e-02
   7.9264214e-01  -1.8425817e-02
   7.8929766e-01  -1.9003617e-02
   7.8595318e-01  -1.9585139e-02
   7.8260870e-01  -2.0170178e-02
   7.7926421e-01  -2.0758534e-02
   7.7591973e-01  -2.1350006e-02
   7.7257525e-01  -2.1944396e-02
   7.6923077e-01  -2.2541511e-02
   7.6588629e-01  -2.3141155e-02
   7.6254181e-01  -2.3743139e-02
   7.5919732e-01  -2.4347275e-02
   7.5585284e-01  -2.4953376e-02
   7.5250836e-01  -2.5561257e-02
   7.4916388e-01  -2.6170738e-02
   7.4581940e-01  -2.6781638e-02
   7.4247492e-01  -2.7393779e-02
   7.3913043e-01  -2.8006988e-02
   7.3578595e-01  -2.8621089e-02
   7.3244147e-01  -2.9235912e-02
   7.2909699e-01  -2.9851289e-02
   7.2575251e-01  -3.0467053e-02
   7.2240803e-01  -3.1083038e-02
   7.1906355e-01  -3.1699083e-02
   7.1571906e-01  -3.2315026e-02
   7.1237458e-01  -3.2930710e-02
   7.0903010e-01  -3.3545979e-02
   7.0568562e-01  -3.4160677e-02
   7.0234114e-01  -3.4774654e-02
   6.9899666e-01  -3.5387758e-02
   6.9565217e-01  -3.5999843e-02
   6.9230769e-01  -3.6610761e-02
   6.8896321e-01  -3.7220369e-02
   6.8561873e-01  -3.7828526e-02
   6.8227425e-01  -3.8435090e-02
   6.7892977e-01  -3.9039924e-02
   6.7558528e-01  -3.9642893e-02
   6.7224080e-01  -4.0243861e-02
   6.6889632e-01  -4.0842698e-02
   6.6555184e-01  -4.1439272e-02
   6.6220736e-01  -4.2033457e-02
   6.5886288e-01  -4.2625124e-02
   6.5551839e-01  -4.3214152e-02
   6.5217391e-01  -4.3800415e-02
   6.4882943e-01  -4.4383796e-02
   6.4548495e-01  -4.4964173e-02
   6.4214047e-01  -4.5541432e-02
   6.3879599e-01  -4.6115457e-02
   6.3545151e-01  -4.6686135e-02
   6.3210702e-01  -4.7253354e-02
   6.2876254e-01  -4.7817006e-02
   6.2541806e-01  -4.8376983e-02
   6.2207358e-01  -4.8933179e-02
   6.1872910e-01  -4.9485490e-02
   6.1538462e-01  -5.0033814e-02
   6.1204013e-01  -5.0578051e-02
   6.0869565e-01  -5.1118101e-02
   6.0535117e-01  -5.1653868e-02
