   0.0000000e+00   1.4000000e-05
   3.3444816e-03   5.6035856e-03
   6.6889632e-03   7.8532956e-03
   1.0033445e-02   9.5315381e-03
   1.3377926e-02   1.0906673e-02
   1.6722408e-02   1.2083750e-02
   2.0066890e-02   1.3117205e-02
   2.3411371e-02   1.4039714e-02
   2.6755853e-02   1.4872786e-02
   3.0100334e-02   1.5631524e-02
   3.3444816e-02   1.6327038e-02
   3.6789298e-02   1.6967807e-02
   4.0133779e-02   1.7560491e-02
   4.3478261e-02   1.8110441e-02
   4.6822742e-02   1.8622047e-02
   5.0167224e-02   1.9098964e-02
   5.3511706e-02   1.9544282e-02
   5.6856187e-02   1.9960643e-02
   6.0200669e-02   2.0350330e-02
   6.3545151e-02   2.0715336e-02
   6.6889632e-02   2.1057414e-02
   7.0234114e-02   2.1378115e-02
   7.3578595e-02   2.1678826e-02
   7.6923077e-02   2.1960789e-02
   8.0267559e-02   2.2225125e-02
   8.3612040e-02   2.2472852e-02
   8.6956522e-02   2.2704894e-02
   9.0301003e-02   2.2922098e-02
   9.3645485e-02   2.3125242e-02
   9.6989967e-02   2.3315041e-02
   1.0033445e-01   2.3492157e-02
   1.0367893e-01   2.3657203e-02
   1.0702341e-01   2.3810748e-02
   1.1036789e-01   2.3953324e-02
   1.1371237e-01   2.4085426e-02
   1.1705686e-01   2.4207520e-02
   1.2040134e-01   2.4320040e-02
   1.2374582e-01   2.4423397e-02
   1.2709030e-01   2.4517976e-02
   1.3043478e-01   2.4604141e-02
   1.3377926e-01   2.4682237e-02
   1.3712375e-01   2.4752588e-02
   1.4046823e-01   2.4815503e-02
   1.4381271e-01   2.4871276e-02
   1.4715719e-01   2.4920184e-02
   1.5050167e-01   2.4962493e-02
   1.5384615e-01   2.4998455e-02
   1.5719064e-01   2.5028310e-02
   1.6053512e-01   2.5052289e-02
   1.6387960e-01   2.5070611e-02
   1.6722408e-01   2.5083486e-02
   1.7056856e-01   2.5091116e-02
   1.7391304e-01   2.5093692e-02
   1.7725753e-01   2.5091400e-02
   1.8060201e-01   2.5084418e-02
   1.8394649e-01   2.5072915e-02
   1.8729097e-01   2.5057056e-02
   1.9063545e-01   2.5036999e-02
   1.9397993e-01   2.5012894e-02
   1.9732441e-01   2.4984887e-02
   2.0066890e-01   2.4953120e-02
   2.0401338e-01   2.4917728e-02
   2.0735786e-01   2.4878842e-02
   2.1070234e-01   2.4836588e-02
   2.1404682e-01   2.4791087e-02
   2.1739130e-01   2.4742458e-02
   2.2073579e-01   2.4690814e-02
   2.2408027e-01   2.4636266e-02
   2.2742475e-01   2.4578919e-02
   2.3076923e-01   2.4518876e-02
   2.3411371e-01   2.4456237e-02
   2.3745819e-01   2.4391098e-02
   2.4080268e-01   2.4323553e-02
   2.4414716e-01   2.4253691e-02
   2.4749164e-01   2.4181601e-02
   2.5083612e-01   2.4107367e-02
   2.5418060e-01   2.4031071e-02
   2.5752508e-01   2.3952793e-02
   2.6086957e-01   2.3872611e-02
   2.6421405e-01   2.3790599e-02
   2.6755853e-01   2.3706830e-02
   2.7090301e-01   2.3621375e-02
   2.7424749e-01   2.3534302e-02
   2.7759197e-01   2.3445677e-02
   2.8093645e-01   2.3355566e-02
   2.8428094e-01   2.3264031e-02
   2.8762542e-01   2.3171132e-02
   2.9096990e-01   2.3076929e-02
   2.9431438e-01   2.2981479e-02
   2.9765886e-01   2.2884838e-02
   3.0100334e-01   2.2787060e-02
   3.0434783e-01   2.2688198e-02
   3.0769231e-01   2.2588302e-02
   3.1103679e-01   2.2487422e-02
   3.1438127e-01   2.2385606e-02
   3.1772575e-01   2.2282902e-02
   3.2107023e-01   2.2179354e-02
   3.2441472e-01   2.2075006e-02
   3.2775920e-01   2.1969902e-02
   3.3110368e-01   2.1864084e-02
   3.3444816e-01   2.1757590e-02
   3.3779264e-01   2.1650462e-02
   3.4113712e-01   2.1542736e-02
   3.4448161e-01   2.1434451e-02
   3.4782609e-01   2.1325641e-02
   3.5117057e-01   2.1216342e-02
   3.5451505e-01   2.1106588e-02
   3.5785953e-01   2.0996411e-02
   3.6120401e-01   2.0885844e-02
   3.6454849e-01   2.0774917e-02
   3.6789298e-01   2.0663660e-02
   3.7123746e-01   2.0552103e-02
   3.7458194e-01   2.0440273e-02
   3.7792642e-01   2.0328199e-02
   3.8127090e-01   2.0215905e-02
   3.8461538e-01   2.0103419e-02
   3.8795987e-01   1.9990765e-02
   3.9130435e-01   1.9877967e-02
   3.9464883e-01   1.9765047e-02
   3.9799331e-01   1.9652030e-02
   4.0133779e-01   1.9538936e-02
   4.0468227e-01   1.9425787e-02
   4.0802676e-01   1.9312603e-02
   4.1137124e-01   1.9199403e-02
   4.1471572e-01   1.9086207e-02
   4.1806020e-01   1.8973032e-02
   4.2140468e-01   1.8859897e-02
   4.2474916e-01   1.8746818e-02
   4.2809365e-01   1.8633812e-02
   4.3143813e-01   1.8520894e-02
   4.3478261e-01   1.8408080e-02
   4.3812709e-01   1.8295384e-02
   4.4147157e-01   1.8182820e-02
   4.4481605e-01   1.8070402e-02
   4.4816054e-01   1.7958141e-02
   4.5150502e-01   1.7846052e-02
   4.5484950e-01   1.7734144e-02
   4.5819398e-01   1.7622430e-02
   4.6153846e-01   1.7510919e-02
   4.6488294e-01   1.7399623e-02
   4.6822742e-01   1.7288551e-02
   4.7157191e-01   1.7177712e-02
   4.7491639e-01   1.7067114e-02
   4.7826087e-01   1.6956766e-02
   4.8160535e-01   1.6846675e-02
   4.8494983e-01   1.6736850e-02
   4.8829431e-01   1.6627296e-02
   4.9163880e-01   1.6518019e-02
   4.9498328e-01   1.6409027e-02
   4.9832776e-01   1.6300323e-02
   5.0167224e-01   1.6191914e-02
   5.0501672e-01   1.6083804e-02
   5.0836120e-01   1.5975997e-02
   5.1170569e-01   1.5868497e-02
   5.1505017e-01   1.5761308e-02
   5.1839465e-01   1.5654431e-02
   5.2173913e-01   1.5547871e-02
   5.2508361e-01   1.5441628e-02
   5.2842809e-01   1.5335706e-02
   5.3177258e-01   1.5230106e-02
   5.3511706e-01   1.5124828e-02
   5.3846154e-01   1.5019873e-02
   5.4180602e-01   1.4915243e-02
   5.4515050e-01   1.4810936e-02
   5.4849498e-01   1.4706954e-02
   5.5183946e-01   1.4603294e-02
   5.5518395e-01   1.4499957e-02
   5.5852843e-01   1.4396940e-02
   5.6187291e-01   1.4294243e-02
   5.6521739e-01   1.4191863e-02
   5.6856187e-01   1.4089798e-02
   5.7190635e-01   1.3988046e-02
   5.7525084e-01   1.3886604e-02
   5.7859532e-01   1.3785469e-02
   5.8193980e-01   1.3684637e-02
   5.8528428e-01   1.3584104e-02
   5.8862876e-01   1.3483867e-02
   5.9197324e-01   1.3383922e-02
   5.9531773e-01   1.3284263e-02
   5.9866221e-01   1.3184885e-02
   6.0200669e-01   1.3085785e-02
   6.0535117e-01   1.2986956e-02
   6.0869565e-01   1.2888392e-02
   6.1204013e-01   1.2790088e-02
   6.1538462e-01   1.2692038e-02
   6.1872910e-01   1.2594234e-02
   6.2207358e-01   1.2496672e-02
   6.2541806e-01   1.2399342e-02
   6.2876254e-01   1.2302239e-02
   6.3210702e-01   1.2205355e-02
   6.3545151e-01   1.2108682e-02
   6.3879599e-01   1.2012212e-02
   6.4214047e-01   1.1915938e-02
   6.4548495e-01   1.1819850e-02
   6.4882943e-01   1.1723941e-02
   6.5217391e-01   1.1628201e-02
   6.5551839e-01   1.1532621e-02
   6.5886288e-01   1.1437193e-02
   6.6220736e-01   1.1341907e-02
   6.6555184e-01   1.1246752e-02
   6.6889632e-01   1.1151720e-02
   6.7224080e-01   1.1056799e-02
   6.7558528e-01   1.0961981e-02
   6.7892977e-01   1.0867253e-02
   6.8227425e-01   1.0772607e-02
   6.8561873e-01   1.0678030e-02
   6.8896321e-01   1.0583512e-02
   6.9230769e-01   1.0489041e-02
   6.9565217e-01   1.0394605e-02
   6.9899666e-01   1.0300195e-02
   7.0234114e-01   1.0205796e-02
   7.0568562e-01   1.0111398e-02
   7.0903010e-01   1.0016988e-02
   7.1237458e-01   9.9225539e-03
   7.1571906e-01   9.8280830e-03
   7.1906355e-01   9.7335626e-03
   7.2240803e-01   9.6389798e-03
   7.2575251e-01   9.5443215e-03
   7.2909699e-01   9.4495746e-03
   7.3244147e-01   9.3547256e-03
   7.3578595e-01   9.2597610e-03
