   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1751049e-02
   6.6889632e-03   1.6559963e-02
   1.0033445e-02   2.0210795e-02
   1.3377926e-02   2.3256358e-02
   1.6722408e-02   2.5911706e-02
   2.0066890e-02   2.8287601e-02
   2.3411371e-02   3.0450120e-02
   2.6755853e-02   3.2442501e-02
   3.0100334e-02   3.4294905e-02
   3.3444816e-02   3.6029385e-02
   3.6789298e-02   3.7662661e-02
   4.0133779e-02   3.9207777e-02
   4.3478261e-02   4.0675150e-02
   4.6822742e-02   4.2073259e-02
   5.0167224e-02   4.3409121e-02
   5.3511706e-02   4.4688622e-02
   5.6856187e-02   4.5916761e-02
   6.0200669e-02   4.7097826e-02
   6.3545151e-02   4.8235529e-02
   6.6889632e-02   4.9333110e-02
   7.0234114e-02   5.0393420e-02
   7.3578595e-02   5.1418979e-02
   7.6923077e-02   5.2412029e-02
   8.0267559e-02   5.3374579e-02
   8.3612040e-02   5.4308433e-02
   8.6956522e-02   5.5215218e-02
   9.0301003e-02   5.6096413e-02
   9.3645485e-02   5.6953358e-02
   9.6989967e-02   5.7787280e-02
   1.0033445e-01   5.8599301e-02
   1.0367893e-01   5.9390451e-02
   1.0702341e-01   6.0161677e-02
   1.1036789e-01   6.0913854e-02
   1.1371237e-01   6.1647790e-02
   1.1705686e-01   6.2364236e-02
   1.2040134e-01   6.3063885e-02
   1.2374582e-01   6.3747385e-02
   1.2709030e-01   6.4415338e-02
   1.3043478e-01   6.5068306e-02
   1.3377926e-01   6.5706814e-02
   1.3712375e-01   6.6331353e-02
   1.4046823e-01   6.6942383e-02
   1.4381271e-01   6.7540336e-02
   1.4715719e-01   6.8125616e-02
   1.5050167e-01   6.8698603e-02
   1.5384615e-01   6.9259655e-02
   1.5719064e-01   6.9809108e-02
   1.6053512e-01   7.0347280e-02
   1.6387960e-01   7.0874470e-02
   1.6722408e-01   7.1390958e-02
   1.7056856e-01   7.1897012e-02
   1.7391304e-01   7.2392883e-02
   1.7725753e-01   7.2878807e-02
   1.8060201e-01   7.3355009e-02
   1.8394649e-01   7.3821700e-02
   1.8729097e-01   7.4279082e-02
   1.9063545e-01   7.4727345e-02
   1.9397993e-01   7.5166666e-02
   1.9732441e-01   7.5597218e-02
   2.0066890e-01   7.6019159e-02
   2.0401338e-01   7.6432644e-02
   2.0735786e-01   7.6837815e-02
   2.1070234e-01   7.7234809e-02
   2.1404682e-01   7.7623757e-02
   2.1739130e-01   7.8004779e-02
   2.2073579e-01   7.8377991e-02
   2.2408027e-01   7.8743505e-02
   2.2742475e-01   7.9101422e-02
   2.3076923e-01   7.9451843e-02
   2.3411371e-01   7.9794858e-02
   2.3745819e-01   8.0130557e-02
   2.4080268e-01   8.0459022e-02
   2.4414716e-01   8.0780331e-02
   2.4749164e-01   8.1094559e-02
   2.5083612e-01   8.1401776e-02
   2.5418060e-01   8.1702047e-02
   2.5752508e-01   8.1995435e-02
   2.6086957e-01   8.2281998e-02
   2.6421405e-01   8.2561791e-02
   2.6755853e-01   8.2834867e-02
   2.7090301e-01   8.3101273e-02
   2.7424749e-01   8.3361055e-02
   2.7759197e-01   8.3614256e-02
   2.8093645e-01   8.3860917e-02
   2.8428094e-01   8.4101074e-02
   2.8762542e-01   8.4334762e-02
   2.9096990e-01   8.4562014e-02
   2.9431438e-01   8.4782860e-02
   2.9765886e-01   8.4997329e-02
   3.0100334e-01   8.5205445e-02
   3.0434783e-01   8.5407234e-02
   3.0769231e-01   8.5602716e-02
   3.1103679e-01   8.5791912e-02
   3.1438127e-01   8.5974842e-02
   3.1772575e-01   8.6151520e-02
   3.2107023e-01   8.6321963e-02
   3.2441472e-01   8.6486184e-02
   3.2775920e-01   8.6644196e-02
   3.3110368e-01   8.6796009e-02
   3.3444816e-01   8.6941633e-02
   3.3779264e-01   8.7081075e-02
   3.4113712e-01   8.7214344e-02
   3.4448161e-01   8.7341445e-02
   3.4782609e-01   8.7462382e-02
   3.5117057e-01   8.7577160e-02
   3.5451505e-01   8.7685782e-02
   3.5785953e-01   8.7788248e-02
   3.6120401e-01   8.7884561e-02
   3.6454849e-01   8.7974720e-02
   3.6789298e-01   8.8058725e-02
   3.7123746e-01   8.8136574e-02
   3.7458194e-01   8.8208266e-02
   3.7792642e-01   8.8273797e-02
   3.8127090e-01   8.8333164e-02
   3.8461538e-01   8.8386363e-02
   3.8795987e-01   8.8433389e-02
   3.9130435e-01   8.8474239e-02
   3.9464883e-01   8.8508905e-02
   3.9799331e-01   8.8537382e-02
   4.0133779e-01   8.8559664e-02
   4.0468227e-01   8.8575744e-02
   4.0802676e-01   8.8585615e-02
   4.1137124e-01   8.8589269e-02
   4.1471572e-01   8.8586699e-02
   4.1806020e-01   8.8577897e-02
   4.2140468e-01   8.8562855e-02
   4.2474916e-01   8.8541564e-02
   4.2809365e-01   8.8514016e-02
   4.3143813e-01   8.8480201e-02
   4.3478261e-01   8.8440112e-02
   4.3812709e-01   8.8393740e-02
   4.4147157e-01   8.8341074e-02
   4.4481605e-01   8.8282108e-02
   4.4816054e-01   8.8216830e-02
   4.5150502e-01   8.8145233e-02
   4.5484950e-01   8.8067307e-02
   4.5819398e-01   8.7983043e-02
   4.6153846e-01   8.7892433e-02
   4.6488294e-01   8.7795467e-02
   4.6822742e-01   8.7692137e-02
   4.7157191e-01   8.7582434e-02
   4.7491639e-01   8.7466350e-02
   4.7826087e-01   8.7343877e-02
   4.8160535e-01   8.7215006e-02
   4.8494983e-01   8.7079730e-02
   4.8829431e-01   8.6938040e-02
