   0.0000000e+00   4.5547000e-04
   3.3444816e-03   1.1328058e-02
   6.6889632e-03   1.5980626e-02
   1.0033445e-02   1.9522500e-02
   1.3377926e-02   2.2484004e-02
   1.6722408e-02   2.5070935e-02
   2.0066890e-02   2.7388999e-02
   2.3411371e-02   2.9501076e-02
   2.6755853e-02   3.1448183e-02
   3.0100334e-02   3.3258842e-02
   3.3444816e-02   3.4953839e-02
   3.6789298e-02   3.6548879e-02
   4.0133779e-02   3.8056176e-02
   4.3478261e-02   3.9485448e-02
   4.6822742e-02   4.0844585e-02
   5.0167224e-02   4.2140092e-02
   5.3511706e-02   4.3377413e-02
   5.6856187e-02   4.4561157e-02
   6.0200669e-02   4.5695268e-02
   6.3545151e-02   4.6783153e-02
   6.6889632e-02   4.7827781e-02
   7.0234114e-02   4.8831759e-02
   7.3578595e-02   4.9797388e-02
   7.6923077e-02   5.0726717e-02
   8.0267559e-02   5.1621578e-02
   8.3612040e-02   5.2483617e-02
   8.6956522e-02   5.3314321e-02
   9.0301003e-02   5.4115041e-02
   9.3645485e-02   5.4887006e-02
   9.6989967e-02   5.5631341e-02
   1.0033445e-01   5.6349078e-02
   1.0367893e-01   5.7041170e-02
   1.0702341e-01   5.7708494e-02
   1.1036789e-01   5.8351865e-02
   1.1371237e-01   5.8972042e-02
   1.1705686e-01   5.9569730e-02
   1.2040134e-01   6.0145589e-02
   1.2374582e-01   6.0700237e-02
   1.2709030e-01   6.1234255e-02
   1.3043478e-01   6.1748190e-02
   1.3377926e-01   6.2242557e-02
   1.3712375e-01   6.2717843e-02
   1.4046823e-01   6.3174511e-02
   1.4381271e-01   6.3612998e-02
   1.4715719e-01   6.4033721e-02
   1.5050167e-01   6.4437077e-02
   1.5384615e-01   6.4823443e-02
   1.5719064e-01   6.5193183e-02
   1.6053512e-01   6.5546642e-02
   1.6387960e-01   6.5884151e-02
   1.6722408e-01   6.6206031e-02
   1.7056856e-01   6.6512586e-02
   1.7391304e-01   6.6804113e-02
   1.7725753e-01   6.7080894e-02
   1.8060201e-01   6.7343206e-02
   1.8394649e-01   6.7591313e-02
   1.8729097e-01   6.7825471e-02
   1.9063545e-01   6.8045930e-02
   1.9397993e-01   6.8252931e-02
   1.9732441e-01   6.8446706e-02
   2.0066890e-01   6.8627485e-02
   2.0401338e-01   6.8795488e-02
   2.0735786e-01   6.8950931e-02
   2.1070234e-01   6.9094023e-02
   2.1404682e-01   6.9224970e-02
   2.1739130e-01   6.9343971e-02
   2.2073579e-01   6.9451222e-02
   2.2408027e-01   6.9546914e-02
   2.2742475e-01   6.9631233e-02
   2.3076923e-01   6.9704363e-02
   2.3411371e-01   6.9766483e-02
   2.3745819e-01   6.9817769e-02
   2.4080268e-01   6.9858394e-02
   2.4414716e-01   6.9888527e-02
   2.4749164e-01   6.9908334e-02
   2.5083612e-01   6.9917979e-02
   2.5418060e-01   6.9917624e-02
   2.5752508e-01   6.9907426e-02
   2.6086957e-01   6.9887542e-02
   2.6421405e-01   6.9858124e-02
   2.6755853e-01   6.9819325e-02
   2.7090301e-01   6.9771293e-02
   2.7424749e-01   6.9714176e-02
   2.7759197e-01   6.9648119e-02
   2.8093645e-01   6.9573264e-02
   2.8428094e-01   6.9489755e-02
   2.8762542e-01   6.9397729e-02
   2.9096990e-01   6.9297326e-02
   2.9431438e-01   6.9188682e-02
   2.9765886e-01   6.9071932e-02
   3.0100334e-01   6.8947208e-02
   3.0434783e-01   6.8814644e-02
   3.0769231e-01   6.8674369e-02
   3.1103679e-01   6.8526513e-02
   3.1438127e-01   6.8371204e-02
   3.1772575e-01   6.8208568e-02
   3.2107023e-01   6.8038730e-02
   3.2441472e-01   6.7861816e-02
   3.2775920e-01   6.7677947e-02
   3.3110368e-01   6.7487246e-02
   3.3444816e-01   6.7289834e-02
   3.3779264e-01   6.7085830e-02
   3.4113712e-01   6.6875353e-02
   3.4448161e-01   6.6658521e-02
   3.4782609e-01   6.6435451e-02
   3.5117057e-01   6.6206257e-02
   3.5451505e-01   6.5971056e-02
   3.5785953e-01   6.5729960e-02
   3.6120401e-01   6.5483082e-02
   3.6454849e-01   6.5230536e-02
   3.6789298e-01   6.4972431e-02
   3.7123746e-01   6.4708877e-02
   3.7458194e-01   6.4439985e-02
   3.7792642e-01   6.4165863e-02
   3.8127090e-01   6.3886618e-02
   3.8461538e-01   6.3602358e-02
   3.8795987e-01   6.3313188e-02
   3.9130435e-01   6.3019214e-02
   3.9464883e-01   6.2720541e-02
   3.9799331e-01   6.2417271e-02
   4.0133779e-01   6.2109508e-02
   4.0468227e-01   6.1797354e-02
   4.0802676e-01   6.1480910e-02
   4.1137124e-01   6.1160278e-02
   4.1471572e-01   6.0835556e-02
   4.1806020e-01   6.0506845e-02
   4.2140468e-01   6.0174242e-02
   4.2474916e-01   5.9837845e-02
   4.2809365e-01   5.9497751e-02
   4.3143813e-01   5.9154056e-02
   4.3478261e-01   5.8806857e-02
   4.3812709e-01   5.8456247e-02
   4.4147157e-01   5.8102320e-02
   4.4481605e-01   5.7745170e-02
   4.4816054e-01   5.7384890e-02
   4.5150502e-01   5.7021571e-02
   4.5484950e-01   5.6655305e-02
   4.5819398e-01   5.6286181e-02
   4.6153846e-01   5.5914290e-02
   4.6488294e-01   5.5539721e-02
   4.6822742e-01   5.5162562e-02
   4.7157191e-01   5.4782900e-02
   4.7491639e-01   5.4400823e-02
   4.7826087e-01   5.4016416e-02
   4.8160535e-01   5.3629765e-02
   4.8494983e-01   5.3240955e-02
   4.8829431e-01   5.2850070e-02
   4.9163880e-01   5.2457192e-02
   4.9498328e-01   5.2062405e-02
   4.9832776e-01   5.1665790e-02
   5.0167224e-01   5.1267429e-02
   5.0501672e-01   5.0867401e-02
   5.0836120e-01   5.0465787e-02
   5.1170569e-01   5.0062665e-02
   5.1505017e-01   4.9658113e-02
   5.1839465e-01   4.9252209e-02
   5.2173913e-01   4.8845030e-02
   5.2508361e-01   4.8436651e-02
   5.2842809e-01   4.8027147e-02
   5.3177258e-01   4.7616594e-02
   5.3511706e-01   4.7205064e-02
   5.3846154e-01   4.6792631e-02
   5.4180602e-01   4.6379366e-02
   5.4515050e-01   4.5965342e-02
   5.4849498e-01   4.5550628e-02
   5.5183946e-01   4.5135295e-02
   5.5518395e-01   4.4719412e-02
   5.5852843e-01   4.4303046e-02
   5.6187291e-01   4.3886266e-02
   5.6521739e-01   4.3469139e-02
   5.6856187e-01   4.3051729e-02
   5.7190635e-01   4.2634103e-02
   5.7525084e-01   4.2216325e-02
   5.7859532e-01   4.1798457e-02
   5.8193980e-01   4.1380564e-02
   5.8528428e-01   4.0962706e-02
   5.8862876e-01   4.0544946e-02
   5.9197324e-01   4.0127343e-02
   5.9531773e-01   3.9709956e-02
   5.9866221e-01   3.9292845e-02
   6.0200669e-01   3.8876067e-02
   6.0535117e-01   3.8459679e-02
   6.0869565e-01   3.8043738e-02
   6.1204013e-01   3.7628298e-02
   6.1538462e-01   3.7213415e-02
   6.1872910e-01   3.6799141e-02
   6.2207358e-01   3.6385529e-02
   6.2541806e-01   3.5972632e-02
   6.2876254e-01   3.5560500e-02
   6.3210702e-01   3.5149184e-02
   6.3545151e-01   3.4738732e-02
   6.3879599e-01   3.4329193e-02
   6.4214047e-01   3.3920615e-02
   6.4548495e-01   3.3513044e-02
   6.4882943e-01   3.3106526e-02
   6.5217391e-01   3.2701106e-02
   6.5551839e-01   3.2296827e-02
   6.5886288e-01   3.1893733e-02
   6.6220736e-01   3.1491865e-02
