   0.0000000e+00   2.0400000e-03
   3.3444816e-03   1.4317425e-02
   6.6889632e-03   2.0289227e-02
   1.0033445e-02   2.4896281e-02
   1.3377926e-02   2.8798246e-02
   1.6722408e-02   3.2249514e-02
   2.0066890e-02   3.5379920e-02
   2.3411371e-02   3.8266189e-02
   2.6755853e-02   4.0958029e-02
   3.0100334e-02   4.3489757e-02
   3.3444816e-02   4.5886200e-02
   3.6789298e-02   4.8165978e-02
   4.0133779e-02   5.0343456e-02
   4.3478261e-02   5.2429978e-02
   4.6822742e-02   5.4434675e-02
   5.0167224e-02   5.6365018e-02
   5.3511706e-02   5.8227205e-02
   5.6856187e-02   6.0026442e-02
   6.0200669e-02   6.1767145e-02
   6.3545151e-02   6.3453100e-02
   6.6889632e-02   6.5087576e-02
   7.0234114e-02   6.6673419e-02
   7.3578595e-02   6.8213125e-02
   7.6923077e-02   6.9708895e-02
   8.0267559e-02   7.1162684e-02
   8.3612040e-02   7.2576233e-02
   8.6956522e-02   7.3951105e-02
   9.0301003e-02   7.5288709e-02
   9.3645485e-02   7.6590318e-02
   9.6989967e-02   7.7857091e-02
   1.0033445e-01   7.9090084e-02
   1.0367893e-01   8.0290266e-02
   1.0702341e-01   8.1458525e-02
   1.1036789e-01   8.2595684e-02
   1.1371237e-01   8.3702501e-02
   1.1705686e-01   8.4779684e-02
   1.2040134e-01   8.5827888e-02
   1.2374582e-01   8.6847730e-02
   1.2709030e-01   8.7839785e-02
   1.3043478e-01   8.8804594e-02
   1.3377926e-01   8.9742668e-02
   1.3712375e-01   9.0654489e-02
   1.4046823e-01   9.1540515e-02
   1.4381271e-01   9.2401179e-02
   1.4715719e-01   9.3236896e-02
   1.5050167e-01   9.4048059e-02
   1.5384615e-01   9.4835048e-02
   1.5719064e-01   9.5598224e-02
   1.6053512e-01   9.6337935e-02
   1.6387960e-01   9.7054516e-02
   1.6722408e-01   9.7748292e-02
   1.7056856e-01   9.8419575e-02
   1.7391304e-01   9.9068667e-02
   1.7725753e-01   9.9695864e-02
   1.8060201e-01   1.0030145e-01
   1.8394649e-01   1.0088570e-01
   1.8729097e-01   1.0144889e-01
   1.9063545e-01   1.0199129e-01
   1.9397993e-01   1.0251315e-01
   1.9732441e-01   1.0301472e-01
   2.0066890e-01   1.0349626e-01
   2.0401338e-01   1.0395800e-01
   2.0735786e-01   1.0440019e-01
   2.1070234e-01   1.0482307e-01
   2.1404682e-01   1.0522686e-01
   2.1739130e-01   1.0561179e-01
   2.2073579e-01   1.0597809e-01
   2.2408027e-01   1.0632598e-01
   2.2742475e-01   1.0665569e-01
   2.3076923e-01   1.0696742e-01
   2.3411371e-01   1.0726140e-01
   2.3745819e-01   1.0753783e-01
   2.4080268e-01   1.0779693e-01
   2.4414716e-01   1.0803890e-01
   2.4749164e-01   1.0826396e-01
   2.5083612e-01   1.0847231e-01
   2.5418060e-01   1.0866415e-01
   2.5752508e-01   1.0883969e-01
   2.6086957e-01   1.0899912e-01
   2.6421405e-01   1.0914265e-01
   2.6755853e-01   1.0927048e-01
   2.7090301e-01   1.0938280e-01
   2.7424749e-01   1.0947981e-01
   2.7759197e-01   1.0956170e-01
   2.8093645e-01   1.0962867e-01
   2.8428094e-01   1.0968092e-01
   2.8762542e-01   1.0971863e-01
   2.9096990e-01   1.0974199e-01
   2.9431438e-01   1.0975121e-01
   2.9765886e-01   1.0974646e-01
   3.0100334e-01   1.0972794e-01
   3.0434783e-01   1.0969584e-01
   3.0769231e-01   1.0965033e-01
   3.1103679e-01   1.0959162e-01
   3.1438127e-01   1.0951989e-01
   3.1772575e-01   1.0943531e-01
   3.2107023e-01   1.0933808e-01
   3.2441472e-01   1.0922839e-01
   3.2775920e-01   1.0910641e-01
   3.3110368e-01   1.0897232e-01
   3.3444816e-01   1.0882631e-01
   3.3779264e-01   1.0866857e-01
   3.4113712e-01   1.0849926e-01
   3.4448161e-01   1.0831857e-01
   3.4782609e-01   1.0812669e-01
   3.5117057e-01   1.0792378e-01
   3.5451505e-01   1.0771003e-01
   3.5785953e-01   1.0748562e-01
   3.6120401e-01   1.0725071e-01
   3.6454849e-01   1.0700549e-01
   3.6789298e-01   1.0675013e-01
   3.7123746e-01   1.0648481e-01
   3.7458194e-01   1.0620969e-01
   3.7792642e-01   1.0592496e-01
   3.8127090e-01   1.0563077e-01
   3.8461538e-01   1.0532732e-01
   3.8795987e-01   1.0501475e-01
   3.9130435e-01   1.0469325e-01
   3.9464883e-01   1.0436298e-01
   3.9799331e-01   1.0402412e-01
   4.0133779e-01   1.0367682e-01
   4.0468227e-01   1.0332125e-01
   4.0802676e-01   1.0295758e-01
   4.1137124e-01   1.0258597e-01
   4.1471572e-01   1.0220659e-01
   4.1806020e-01   1.0181960e-01
   4.2140468e-01   1.0142516e-01
   4.2474916e-01   1.0102342e-01
   4.2809365e-01   1.0061456e-01
   4.3143813e-01   1.0019872e-01
   4.3478261e-01   9.9776067e-02
   4.3812709e-01   9.9346755e-02
   4.4147157e-01   9.8910939e-02
   4.4481605e-01   9.8468773e-02
   4.4816054e-01   9.8020411e-02
   4.5150502e-01   9.7566003e-02
   4.5484950e-01   9.7105701e-02
   4.5819398e-01   9.6639655e-02
   4.6153846e-01   9.6168012e-02
   4.6488294e-01   9.5690919e-02
   4.6822742e-01   9.5208524e-02
   4.7157191e-01   9.4720969e-02
   4.7491639e-01   9.4228400e-02
   4.7826087e-01   9.3730957e-02
   4.8160535e-01   9.3228782e-02
   4.8494983e-01   9.2722014e-02
   4.8829431e-01   9.2210792e-02
   4.9163880e-01   9.1695252e-02
   4.9498328e-01   9.1175529e-02
   4.9832776e-01   9.0651758e-02
   5.0167224e-01   9.0124072e-02
   5.0501672e-01   8.9592601e-02
   5.0836120e-01   8.9057476e-02
   5.1170569e-01   8.8518824e-02
   5.1505017e-01   8.7976772e-02
   5.1839465e-01   8.7431447e-02
   5.2173913e-01   8.6882970e-02
   5.2508361e-01   8.6331465e-02
   5.2842809e-01   8.5777052e-02
   5.3177258e-01   8.5219851e-02
   5.3511706e-01   8.4659977e-02
   5.3846154e-01   8.4097549e-02
   5.4180602e-01   8.3532678e-02
   5.4515050e-01   8.2965479e-02
   5.4849498e-01   8.2396062e-02
   5.5183946e-01   8.1824535e-02
   5.5518395e-01   8.1251006e-02
   5.5852843e-01   8.0675582e-02
   5.6187291e-01   8.0098364e-02
   5.6521739e-01   7.9519457e-02
   5.6856187e-01   7.8938960e-02
   5.7190635e-01   7.8356971e-02
   5.7525084e-01   7.7773587e-02
   5.7859532e-01   7.7188902e-02
   5.8193980e-01   7.6603011e-02
   5.8528428e-01   7.6016003e-02
   5.8862876e-01   7.5427968e-02
   5.9197324e-01   7.4838993e-02
   5.9531773e-01   7.4249162e-02
   5.9866221e-01   7.3658560e-02
