   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3711399e-02
   6.6889632e-03   1.9588576e-02
   1.0033445e-02   2.4226357e-02
   1.3377926e-02   2.8238160e-02
   1.6722408e-02   3.1857746e-02
   2.0066890e-02   3.5202961e-02
   2.3411371e-02   3.8342542e-02
   2.6755853e-02   4.1320407e-02
   3.0100334e-02   4.4166437e-02
   3.3444816e-02   4.6901917e-02
   3.6789298e-02   4.9542550e-02
   4.0133779e-02   5.2100245e-02
   4.3478261e-02   5.4584237e-02
   4.6822742e-02   5.7001822e-02
   5.0167224e-02   5.9358850e-02
   5.3511706e-02   6.1660078e-02
   5.6856187e-02   6.3909415e-02
   6.0200669e-02   6.6110105e-02
   6.3545151e-02   6.8264864e-02
   6.6889632e-02   7.0375985e-02
   7.0234114e-02   7.2445416e-02
   7.3578595e-02   7.4474820e-02
   7.6923077e-02   7.6465632e-02
   8.0267559e-02   7.8419088e-02
   8.3612040e-02   8.0336266e-02
   8.6956522e-02   8.2218105e-02
   9.0301003e-02   8.4065430e-02
   9.3645485e-02   8.5878969e-02
   9.6989967e-02   8.7659366e-02
   1.0033445e-01   8.9407193e-02
   1.0367893e-01   9.1122964e-02
   1.0702341e-01   9.2807137e-02
   1.1036789e-01   9.4460128e-02
   1.1371237e-01   9.6082313e-02
   1.1705686e-01   9.7674036e-02
   1.2040134e-01   9.9235609e-02
   1.2374582e-01   1.0076732e-01
   1.2709030e-01   1.0226944e-01
   1.3043478e-01   1.0374222e-01
   1.3377926e-01   1.0518589e-01
   1.3712375e-01   1.0660066e-01
   1.4046823e-01   1.0798676e-01
   1.4381271e-01   1.0934437e-01
   1.4715719e-01   1.1067368e-01
   1.5050167e-01   1.1197488e-01
   1.5384615e-01   1.1324814e-01
   1.5719064e-01   1.1449364e-01
   1.6053512e-01   1.1571153e-01
   1.6387960e-01   1.1690199e-01
   1.6722408e-01   1.1806517e-01
   1.7056856e-01   1.1920124e-01
   1.7391304e-01   1.2031034e-01
   1.7725753e-01   1.2139264e-01
   1.8060201e-01   1.2244830e-01
   1.8394649e-01   1.2347746e-01
   1.8729097e-01   1.2448028e-01
   1.9063545e-01   1.2545692e-01
   1.9397993e-01   1.2640754e-01
   1.9732441e-01   1.2733229e-01
   2.0066890e-01   1.2823133e-01
   2.0401338e-01   1.2910482e-01
   2.0735786e-01   1.2995292e-01
   2.1070234e-01   1.3077579e-01
   2.1404682e-01   1.3157360e-01
   2.1739130e-01   1.3234652e-01
   2.2073579e-01   1.3309470e-01
   2.2408027e-01   1.3381832e-01
   2.2742475e-01   1.3451756e-01
   2.3076923e-01   1.3519257e-01
   2.3411371e-01   1.3584355e-01
   2.3745819e-01   1.3647065e-01
   2.4080268e-01   1.3707407e-01
   2.4414716e-01   1.3765398e-01
   2.4749164e-01   1.3821057e-01
   2.5083612e-01   1.3874402e-01
   2.5418060e-01   1.3925451e-01
   2.5752508e-01   1.3974223e-01
   2.6086957e-01   1.4020738e-01
   2.6421405e-01   1.4065014e-01
   2.6755853e-01   1.4107070e-01
   2.7090301e-01   1.4146928e-01
   2.7424749e-01   1.4184604e-01
   2.7759197e-01   1.4220121e-01
   2.8093645e-01   1.4253498e-01
   2.8428094e-01   1.4284754e-01
   2.8762542e-01   1.4313911e-01
   2.9096990e-01   1.4340989e-01
   2.9431438e-01   1.4366008e-01
   2.9765886e-01   1.4388989e-01
   3.0100334e-01   1.4409953e-01
   3.0434783e-01   1.4428921e-01
   3.0769231e-01   1.4445914e-01
   3.1103679e-01   1.4460954e-01
   3.1438127e-01   1.4474061e-01
   3.1772575e-01   1.4485258e-01
   3.2107023e-01   1.4494566e-01
   3.2441472e-01   1.4502006e-01
   3.2775920e-01   1.4507601e-01
   3.3110368e-01   1.4511372e-01
   3.3444816e-01   1.4513341e-01
   3.3779264e-01   1.4513530e-01
   3.4113712e-01   1.4511961e-01
   3.4448161e-01   1.4508657e-01
   3.4782609e-01   1.4503639e-01
   3.5117057e-01   1.4496930e-01
   3.5451505e-01   1.4488552e-01
   3.5785953e-01   1.4478528e-01
   3.6120401e-01   1.4466880e-01
   3.6454849e-01   1.4453629e-01
   3.6789298e-01   1.4438799e-01
   3.7123746e-01   1.4422413e-01
   3.7458194e-01   1.4404492e-01
   3.7792642e-01   1.4385058e-01
   3.8127090e-01   1.4364136e-01
   3.8461538e-01   1.4341746e-01
   3.8795987e-01   1.4317911e-01
   3.9130435e-01   1.4292654e-01
   3.9464883e-01   1.4265998e-01
   3.9799331e-01   1.4237963e-01
   4.0133779e-01   1.4208574e-01
   4.0468227e-01   1.4177852e-01
   4.0802676e-01   1.4145819e-01
   4.1137124e-01   1.4112497e-01
   4.1471572e-01   1.4077910e-01
   4.1806020e-01   1.4042078e-01
   4.2140468e-01   1.4005025e-01
   4.2474916e-01   1.3966771e-01
   4.2809365e-01   1.3927339e-01
   4.3143813e-01   1.3886750e-01
   4.3478261e-01   1.3845027e-01
   4.3812709e-01   1.3802190e-01
   4.4147157e-01   1.3758262e-01
   4.4481605e-01   1.3713264e-01
   4.4816054e-01   1.3667217e-01
   4.5150502e-01   1.3620143e-01
   4.5484950e-01   1.3572062e-01
   4.5819398e-01   1.3522996e-01
   4.6153846e-01   1.3472964e-01
   4.6488294e-01   1.3421989e-01
   4.6822742e-01   1.3370091e-01
   4.7157191e-01   1.3317290e-01
   4.7491639e-01   1.3263606e-01
   4.7826087e-01   1.3209060e-01
   4.8160535e-01   1.3153672e-01
   4.8494983e-01   1.3097461e-01
   4.8829431e-01   1.3040447e-01
   4.9163880e-01   1.2982650e-01
   4.9498328e-01   1.2924089e-01
   4.9832776e-01   1.2864783e-01
   5.0167224e-01   1.2804752e-01
   5.0501672e-01   1.2744013e-01
   5.0836120e-01   1.2682586e-01
   5.1170569e-01   1.2620489e-01
   5.1505017e-01   1.2557740e-01
   5.1839465e-01   1.2494357e-01
   5.2173913e-01   1.2430359e-01
   5.2508361e-01   1.2365762e-01
   5.2842809e-01   1.2300584e-01
   5.3177258e-01   1.2234842e-01
   5.3511706e-01   1.2168554e-01
   5.3846154e-01   1.2101735e-01
   5.4180602e-01   1.2034403e-01
   5.4515050e-01   1.1966573e-01
   5.4849498e-01   1.1898262e-01
   5.5183946e-01   1.1829485e-01
   5.5518395e-01   1.1760257e-01
   5.5852843e-01   1.1690595e-01
   5.6187291e-01   1.1620513e-01
   5.6521739e-01   1.1550026e-01
   5.6856187e-01   1.1479147e-01
   5.7190635e-01   1.1407892e-01
   5.7525084e-01   1.1336275e-01
   5.7859532e-01   1.1264308e-01
   5.8193980e-01   1.1192006e-01
   5.8528428e-01   1.1119381e-01
   5.8862876e-01   1.1046446e-01
   5.9197324e-01   1.0973214e-01
   5.9531773e-01   1.0899696e-01
   5.9866221e-01   1.0825906e-01
   6.0200669e-01   1.0751853e-01
   6.0535117e-01   1.0677551e-01
   6.0869565e-01   1.0603008e-01
   6.1204013e-01   1.0528237e-01
   6.1538462e-01   1.0453248e-01
   6.1872910e-01   1.0378050e-01
   6.2207358e-01   1.0302653e-01
   6.2541806e-01   1.0227067e-01
   6.2876254e-01   1.0151301e-01
   6.3210702e-01   1.0075362e-01
   6.3545151e-01   9.9992607e-02
   6.3879599e-01   9.9230038e-02
   6.4214047e-01   9.8465990e-02
   6.4548495e-01   9.7700539e-02
   6.4882943e-01   9.6933752e-02
   6.5217391e-01   9.6165697e-02
   6.5551839e-01   9.5396434e-02
   6.5886288e-01   9.4626024e-02
   6.6220736e-01   9.3854520e-02
   6.6555184e-01   9.3081973e-02
   6.6889632e-01   9.2308432e-02
   6.7224080e-01   9.1533939e-02
   6.7558528e-01   9.0758535e-02
   6.7892977e-01   8.9982255e-02
   6.8227425e-01   8.9205132e-02
   6.8561873e-01   8.8427193e-02
   6.8896321e-01   8.7648463e-02
   6.9230769e-01   8.6868962e-02
   6.9565217e-01   8.6088706e-02
   6.9899666e-01   8.5307707e-02
   7.0234114e-01   8.4525973e-02
   7.0568562e-01   8.3743508e-02
   7.0903010e-01   8.2960313e-02
   7.1237458e-01   8.2176381e-02
   7.1571906e-01   8.1391705e-02
   7.1906355e-01   8.0606272e-02
   7.2240803e-01   7.9820065e-02
   7.2575251e-01   7.9033062e-02
   7.2909699e-01   7.8245237e-02
   7.3244147e-01   7.7456561e-02
   7.3578595e-01   7.6666998e-02
   7.3913043e-01   7.5876510e-02
   7.4247492e-01   7.5085053e-02
   7.4581940e-01   7.4292579e-02
   7.4916388e-01   7.3499035e-02
   7.5250836e-01   7.2704366e-02
   7.5585284e-01   7.1908508e-02
   7.5919732e-01   7.1111397e-02
   7.6254181e-01   7.0312960e-02
   7.6588629e-01   6.9513122e-02
   7.6923077e-01   6.8711804e-02
   7.7257525e-01   6.7908920e-02
   7.7591973e-01   6.7104380e-02
   7.7926421e-01   6.6298090e-02
   7.8260870e-01   6.5489951e-02
   7.8595318e-01   6.4679858e-02
   7.8929766e-01   6.3867703e-02
   7.9264214e-01   6.3053371e-02
   7.9598662e-01   6.2236743e-02
   7.9933110e-01   6.1417696e-02
   8.0267559e-01   6.0596101e-02
   8.0602007e-01   5.9771824e-02
   8.0936455e-01   5.8944725e-02
   8.1270903e-01   5.8114662e-02
   8.1605351e-01   5.7281485e-02
   8.1939799e-01   5.6445039e-02
   8.2274247e-01   5.5605166e-02
   8.2608696e-01   5.4761700e-02
   8.2943144e-01   5.3914473e-02
   8.3277592e-01   5.3063308e-02
   8.3612040e-01   5.2208027e-02
   8.3946488e-01   5.1348442e-02
   8.4280936e-01   5.0484364e-02
   8.4615385e-01   4.9615596e-02
   8.4949833e-01   4.8741936e-02
   8.5284281e-01   4.7863178e-02
   8.5618729e-01   4.6979109e-02
   8.5953177e-01   4.6089511e-02
   8.6287625e-01   4.5194161e-02
   8.6622074e-01   4.4292830e-02
   8.6956522e-01   4.3385283e-02
   8.7290970e-01   4.2471280e-02
   8.7625418e-01   4.1550577e-02
   8.7959866e-01   4.0622922e-02
   8.8294314e-01   3.9688057e-02
   8.8628763e-01   3.8745721e-02
   8.8963211e-01   3.7795645e-02
   8.9297659e-01   3.6837556e-02
   8.9632107e-01   3.5871173e-02
   8.9966555e-01   3.4896213e-02
   9.0301003e-01   3.3912382e-02
   9.0635452e-01   3.2919385e-02
   9.0969900e-01   3.1916918e-02
   9.1304348e-01   3.0904673e-02
   9.1638796e-01   2.9882335e-02
   9.1973244e-01   2.8849584e-02
   9.2307692e-01   2.7806093e-02
   9.2642140e-01   2.6751530e-02
   9.2976589e-01   2.5685557e-02
   9.3311037e-01   2.4607828e-02
   9.3645485e-01   2.3517994e-02
   9.3979933e-01   2.2415698e-02
   9.4314381e-01   2.1300578e-02
   9.4648829e-01   2.0172264e-02
   9.4983278e-01   1.9030382e-02
   9.5317726e-01   1.7874551e-02
   9.5652174e-01   1.6704383e-02
   9.5986622e-01   1.5519486e-02
   9.6321070e-01   1.4319459e-02
   9.6655518e-01   1.3103896e-02
   9.6989967e-01   1.1872386e-02
   9.7324415e-01   1.0624510e-02
   9.7658863e-01   9.3598430e-03
   9.7993311e-01   8.0779537e-03
   9.8327759e-01   6.7784047e-03
   9.8662207e-01   5.4607520e-03
   9.8996656e-01   4.1245453e-03
   9.9331104e-01   2.7693276e-03
   9.9665552e-01   1.3946358e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.2736110e-04
   9.9331104e-01   1.0556556e-03
   9.8996656e-01   1.5844866e-03
   9.8662207e-01   2.1134634e-03
   9.8327759e-01   2.6422012e-03
   9.7993311e-01   3.1703217e-03
   9.7658863e-01   3.6974524e-03
   9.7324415e-01   4.2232270e-03
   9.6989967e-01   4.7472852e-03
   9.6655518e-01   5.2692728e-03
   9.6321070e-01   5.7888416e-03
   9.5986622e-01   6.3056494e-03
   9.5652174e-01   6.8193598e-03
   9.5317726e-01   7.3296427e-03
   9.4983278e-01   7.8361737e-03
   9.4648829e-01   8.3386341e-03
   9.4314381e-01   8.8367116e-03
   9.3979933e-01   9.3300993e-03
   9.3645485e-01   9.8184964e-03
   9.3311037e-01   1.0301608e-02
   9.2976589e-01   1.0779144e-02
   9.2642140e-01   1.1250822e-02
   9.2307692e-01   1.1716364e-02
   9.1973244e-01   1.2175498e-02
   9.1638796e-01   1.2627957e-02
   9.1304348e-01   1.3073481e-02
   9.0969900e-01   1.3511815e-02
   9.0635452e-01   1.3942709e-02
   9.0301003e-01   1.4365921e-02
   8.9966555e-01   1.4781211e-02
   8.9632107e-01   1.5188347e-02
   8.9297659e-01   1.5587103e-02
   8.8963211e-01   1.5977257e-02
