   0.0000000e+00   9.2000000e-04
   3.3444816e-03   1.5298069e-02
   6.6889632e-03   2.1704878e-02
   1.0033445e-02   2.6664958e-02
   1.3377926e-02   3.0880316e-02
   1.6722408e-02   3.4621275e-02
   2.0066890e-02   3.8025603e-02
   2.3411371e-02   4.1174589e-02
   2.6755853e-02   4.4120817e-02
   3.0100334e-02   4.6900533e-02
   3.3444816e-02   4.9539916e-02
   3.6789298e-02   5.2058565e-02
   4.0133779e-02   5.4471575e-02
   4.3478261e-02   5.6790846e-02
   4.6822742e-02   5.9025935e-02
   5.0167224e-02   6.1184651e-02
   5.3511706e-02   6.3273454e-02
   5.6856187e-02   6.5297763e-02
   6.0200669e-02   6.7262163e-02
   6.3545151e-02   6.9170576e-02
   6.6889632e-02   7.1026380e-02
   7.0234114e-02   7.2832512e-02
   7.3578595e-02   7.4591539e-02
   7.6923077e-02   7.6305720e-02
   8.0267559e-02   7.7977055e-02
   8.3612040e-02   7.9607322e-02
   8.6956522e-02   8.1198114e-02
   9.0301003e-02   8.2750859e-02
   9.3645485e-02   8.4266850e-02
   9.6989967e-02   8.5747256e-02
   1.0033445e-01   8.7193140e-02
   1.0367893e-01   8.8605476e-02
   1.0702341e-01   8.9985155e-02
   1.1036789e-01   9.1332997e-02
   1.1371237e-01   9.2649758e-02
   1.1705686e-01   9.3936141e-02
   1.2040134e-01   9.5192797e-02
   1.2374582e-01   9.6420333e-02
   1.2709030e-01   9.7619317e-02
   1.3043478e-01   9.8790281e-02
   1.3377926e-01   9.9933725e-02
   1.3712375e-01   1.0105012e-01
   1.4046823e-01   1.0213992e-01
   1.4381271e-01   1.0320353e-01
   1.4715719e-01   1.0424137e-01
   1.5050167e-01   1.0525382e-01
   1.5384615e-01   1.0624123e-01
   1.5719064e-01   1.0720397e-01
   1.6053512e-01   1.0814237e-01
   1.6387960e-01   1.0905674e-01
   1.6722408e-01   1.0994741e-01
   1.7056856e-01   1.1081466e-01
   1.7391304e-01   1.1165880e-01
   1.7725753e-01   1.1248010e-01
   1.8060201e-01   1.1327883e-01
   1.8394649e-01   1.1405527e-01
   1.8729097e-01   1.1480966e-01
   1.9063545e-01   1.1554227e-01
   1.9397993e-01   1.1625334e-01
   1.9732441e-01   1.1694310e-01
   2.0066890e-01   1.1761181e-01
   2.0401338e-01   1.1825968e-01
   2.0735786e-01   1.1888695e-01
   2.1070234e-01   1.1949384e-01
   2.1404682e-01   1.2008057e-01
   2.1739130e-01   1.2064737e-01
   2.2073579e-01   1.2119443e-01
   2.2408027e-01   1.2172198e-01
   2.2742475e-01   1.2223022e-01
   2.3076923e-01   1.2271936e-01
   2.3411371e-01   1.2318961e-01
   2.3745819e-01   1.2364116e-01
   2.4080268e-01   1.2407423e-01
   2.4414716e-01   1.2448899e-01
   2.4749164e-01   1.2488567e-01
   2.5083612e-01   1.2526444e-01
   2.5418060e-01   1.2562550e-01
   2.5752508e-01   1.2596905e-01
   2.6086957e-01   1.2629528e-01
   2.6421405e-01   1.2660438e-01
   2.6755853e-01   1.2689653e-01
   2.7090301e-01   1.2717193e-01
   2.7424749e-01   1.2743077e-01
   2.7759197e-01   1.2767322e-01
   2.8093645e-01   1.2789948e-01
   2.8428094e-01   1.2810972e-01
   2.8762542e-01   1.2830414e-01
   2.9096990e-01   1.2848291e-01
   2.9431438e-01   1.2864622e-01
   2.9765886e-01   1.2879425e-01
   3.0100334e-01   1.2892718e-01
   3.0434783e-01   1.2904519e-01
   3.0769231e-01   1.2914845e-01
   3.1103679e-01   1.2923715e-01
   3.1438127e-01   1.2931147e-01
   3.1772575e-01   1.2937158e-01
   3.2107023e-01   1.2941765e-01
   3.2441472e-01   1.2944987e-01
   3.2775920e-01   1.2946841e-01
   3.3110368e-01   1.2947344e-01
   3.3444816e-01   1.2946513e-01
   3.3779264e-01   1.2944367e-01
   3.4113712e-01   1.2940921e-01
   3.4448161e-01   1.2936194e-01
   3.4782609e-01   1.2930203e-01
   3.5117057e-01   1.2922963e-01
   3.5451505e-01   1.2914494e-01
   3.5785953e-01   1.2904810e-01
   3.6120401e-01   1.2893929e-01
   3.6454849e-01   1.2881869e-01
   3.6789298e-01   1.2868644e-01
   3.7123746e-01   1.2854273e-01
   3.7458194e-01   1.2838770e-01
   3.7792642e-01   1.2822154e-01
   3.8127090e-01   1.2804440e-01
   3.8461538e-01   1.2785645e-01
   3.8795987e-01   1.2765783e-01
   3.9130435e-01   1.2744873e-01
   3.9464883e-01   1.2722929e-01
   3.9799331e-01   1.2699968e-01
   4.0133779e-01   1.2676004e-01
   4.0468227e-01   1.2651055e-01
   4.0802676e-01   1.2625135e-01
   4.1137124e-01   1.2598261e-01
   4.1471572e-01   1.2570446e-01
   4.1806020e-01   1.2541707e-01
   4.2140468e-01   1.2512060e-01
   4.2474916e-01   1.2481518e-01
   4.2809365e-01   1.2450097e-01
   4.3143813e-01   1.2417811e-01
   4.3478261e-01   1.2384676e-01
   4.3812709e-01   1.2350706e-01
   4.4147157e-01   1.2315916e-01
   4.4481605e-01   1.2280320e-01
