   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0029650e-02
   6.6889632e-03   1.4212405e-02
   1.0033445e-02   1.7439491e-02
   1.3377926e-02   2.0173368e-02
   1.6722408e-02   2.2592490e-02
   2.0066890e-02   2.4788008e-02
   2.3411371e-02   2.6813834e-02
   2.6755853e-02   2.8704930e-02
   3.0100334e-02   3.0485463e-02
   3.3444816e-02   3.2172936e-02
   3.6789298e-02   3.3780495e-02
   4.0133779e-02   3.5318294e-02
   4.3478261e-02   3.6794366e-02
   4.6822742e-02   3.8215183e-02
   5.0167224e-02   3.9586053e-02
   5.3511706e-02   4.0911382e-02
   5.6856187e-02   4.2194879e-02
   6.0200669e-02   4.3439694e-02
   6.3545151e-02   4.4648532e-02
   6.6889632e-02   4.5823733e-02
   7.0234114e-02   4.6967334e-02
   7.3578595e-02   4.8081128e-02
   7.6923077e-02   4.9166694e-02
   8.0267559e-02   5.0225439e-02
   8.3612040e-02   5.1258615e-02
   8.6956522e-02   5.2267349e-02
   9.0301003e-02   5.3252655e-02
   9.3645485e-02   5.4215453e-02
   9.6989967e-02   5.5156576e-02
   1.0033445e-01   5.6076788e-02
   1.0367893e-01   5.6976785e-02
   1.0702341e-01   5.7857210e-02
   1.1036789e-01   5.8718652e-02
   1.1371237e-01   5.9561658e-02
   1.1705686e-01   6.0386735e-02
   1.2040134e-01   6.1194355e-02
   1.2374582e-01   6.1984956e-02
   1.2709030e-01   6.2758950e-02
   1.3043478e-01   6.3516722e-02
   1.3377926e-01   6.4258634e-02
   1.3712375e-01   6.4985026e-02
   1.4046823e-01   6.5696221e-02
   1.4381271e-01   6.6392523e-02
   1.4715719e-01   6.7074220e-02
   1.5050167e-01   6.7741588e-02
   1.5384615e-01   6.8394886e-02
   1.5719064e-01   6.9034364e-02
   1.6053512e-01   6.9660260e-02
   1.6387960e-01   7.0272802e-02
   1.6722408e-01   7.0872207e-02
   1.7056856e-01   7.1458686e-02
   1.7391304e-01   7.2032440e-02
   1.7725753e-01   7.2593664e-02
   1.8060201e-01   7.3142545e-02
   1.8394649e-01   7.3679265e-02
