   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4125241e-03
   6.6889632e-03   1.0432021e-02
   1.0033445e-02   1.2714855e-02
   1.3377926e-02   1.4611271e-02
   1.6722408e-02   1.6257737e-02
   2.0066890e-02   1.7724647e-02
   2.3411371e-02   1.9054062e-02
   2.6755853e-02   2.0273551e-02
   3.0100334e-02   2.1402373e-02
   3.3444816e-02   2.2454637e-02
   3.6789298e-02   2.3441058e-02
   4.0133779e-02   2.4370008e-02
   4.3478261e-02   2.5248187e-02
   4.6822742e-02   2.6081060e-02
   5.0167224e-02   2.6873156e-02
   5.3511706e-02   2.7628283e-02
   5.6856187e-02   2.8349682e-02
   6.0200669e-02   2.9040138e-02
   6.3545151e-02   2.9702068e-02
   6.6889632e-02   3.0337588e-02
   7.0234114e-02   3.0948561e-02
   7.3578595e-02   3.1536638e-02
   7.6923077e-02   3.2103296e-02
   8.0267559e-02   3.2649855e-02
   8.3612040e-02   3.3177509e-02
   8.6956522e-02   3.3687335e-02
   9.0301003e-02   3.4180315e-02
   9.3645485e-02   3.4657343e-02
   9.6989967e-02   3.5119237e-02
   1.0033445e-01   3.5566749e-02
   1.0367893e-01   3.6000571e-02
   1.0702341e-01   3.6421342e-02
   1.1036789e-01   3.6829654e-02
   1.1371237e-01   3.7226054e-02
   1.1705686e-01   3.7611054e-02
   1.2040134e-01   3.7985127e-02
   1.2374582e-01   3.8348718e-02
   1.2709030e-01   3.8702241e-02
   1.3043478e-01   3.9046084e-02
   1.3377926e-01   3.9380612e-02
   1.3712375e-01   3.9706165e-02
   1.4046823e-01   4.0023065e-02
   1.4381271e-01   4.0331615e-02
   1.4715719e-01   4.0632101e-02
   1.5050167e-01   4.0924791e-02
   1.5384615e-01   4.1209939e-02
   1.5719064e-01   4.1487787e-02
   1.6053512e-01   4.1758562e-02
   1.6387960e-01   4.2022478e-02
   1.6722408e-01   4.2279741e-02
   1.7056856e-01   4.2530545e-02
   1.7391304e-01   4.2775072e-02
   1.7725753e-01   4.3013498e-02
   1.8060201e-01   4.3245990e-02
   1.8394649e-01   4.3472704e-02
   1.8729097e-01   4.3693791e-02
   1.9063545e-01   4.3909394e-02
   1.9397993e-01   4.4119649e-02
   1.9732441e-01   4.4324686e-02
   2.0066890e-01   4.4524628e-02
   2.0401338e-01   4.4719593e-02
   2.0735786e-01   4.4909694e-02
   2.1070234e-01   4.5095037e-02
   2.1404682e-01   4.5275725e-02
   2.1739130e-01   4.5451855e-02
   2.2073579e-01   4.5623521e-02
   2.2408027e-01   4.5790810e-02
   2.2742475e-01   4.5953809e-02
   2.3076923e-01   4.6112597e-02
   2.3411371e-01   4.6267251e-02
   2.3745819e-01   4.6417847e-02
   2.4080268e-01   4.6564453e-02
   2.4414716e-01   4.6707138e-02
   2.4749164e-01   4.6845965e-02
   2.5083612e-01   4.6980996e-02
   2.5418060e-01   4.7112288e-02
   2.5752508e-01   4.7239897e-02
   2.6086957e-01   4.7363878e-02
   2.6421405e-01   4.7484279e-02
   2.6755853e-01   4.7601151e-02
   2.7090301e-01   4.7714537e-02
   2.7424749e-01   4.7824483e-02
   2.7759197e-01   4.7931030e-02
   2.8093645e-01   4.8034218e-02
   2.8428094e-01   4.8134085e-02
   2.8762542e-01   4.8230666e-02
   2.9096990e-01   4.8323995e-02
   2.9431438e-01   4.8414106e-02
   2.9765886e-01   4.8501028e-02
   3.0100334e-01   4.8584792e-02
   3.0434783e-01   4.8665424e-02
   3.0769231e-01   4.8742950e-02
   3.1103679e-01   4.8817397e-02
   3.1438127e-01   4.8888786e-02
   3.1772575e-01   4.8957139e-02
   3.2107023e-01   4.9022479e-02
   3.2441472e-01   4.9084823e-02
   3.2775920e-01   4.9144191e-02
   3.3110368e-01   4.9200600e-02
   3.3444816e-01   4.9254066e-02
   3.3779264e-01   4.9304603e-02
   3.4113712e-01   4.9352226e-02
   3.4448161e-01   4.9396948e-02
   3.4782609e-01   4.9438780e-02
   3.5117057e-01   4.9477735e-02
   3.5451505e-01   4.9513822e-02
   3.5785953e-01   4.9547051e-02
   3.6120401e-01   4.9577430e-02
   3.6454849e-01   4.9604967e-02
   3.6789298e-01   4.9629669e-02
   3.7123746e-01   4.9651542e-02
   3.7458194e-01   4.9670593e-02
   3.7792642e-01   4.9686825e-02
   3.8127090e-01   4.9700243e-02
   3.8461538e-01   4.9710851e-02
   3.8795987e-01   4.9718651e-02
   3.9130435e-01   4.9723647e-02
   3.9464883e-01   4.9725838e-02
   3.9799331e-01   4.9725228e-02
   4.0133779e-01   4.9721817e-02
   4.0468227e-01   4.9715604e-02
   4.0802676e-01   4.9706590e-02
   4.1137124e-01   4.9694773e-02
   4.1471572e-01   4.9680153e-02
   4.1806020e-01   4.9662728e-02
   4.2140468e-01   4.9642496e-02
   4.2474916e-01   4.9619455e-02
   4.2809365e-01   4.9593600e-02
   4.3143813e-01   4.9564931e-02
   4.3478261e-01   4.9533441e-02
   4.3812709e-01   4.9499129e-02
   4.4147157e-01   4.9461989e-02
   4.4481605e-01   4.9422018e-02
   4.4816054e-01   4.9379210e-02
   4.5150502e-01   4.9333559e-02
   4.5484950e-01   4.9285062e-02
   4.5819398e-01   4.9233712e-02
   4.6153846e-01   4.9179503e-02
   4.6488294e-01   4.9122429e-02
   4.6822742e-01   4.9062484e-02
   4.7157191e-01   4.8999661e-02
   4.7491639e-01   4.8933954e-02
   4.7826087e-01   4.8865356e-02
   4.8160535e-01   4.8793859e-02
   4.8494983e-01   4.8719457e-02
   4.8829431e-01   4.8642142e-02
   4.9163880e-01   4.8561907e-02
   4.9498328e-01   4.8478743e-02
   4.9832776e-01   4.8392644e-02
   5.0167224e-01   4.8303602e-02
   5.0501672e-01   4.8211608e-02
   5.0836120e-01   4.8116654e-02
   5.1170569e-01   4.8018733e-02
   5.1505017e-01   4.7917835e-02
   5.1839465e-01   4.7813954e-02
   5.2173913e-01   4.7707081e-02
   5.2508361e-01   4.7597207e-02
   5.2842809e-01   4.7484324e-02
   5.3177258e-01   4.7368424e-02
   5.3511706e-01   4.7249497e-02
   5.3846154e-01   4.7127537e-02
   5.4180602e-01   4.7002534e-02
   5.4515050e-01   4.6874481e-02
   5.4849498e-01   4.6743368e-02
   5.5183946e-01   4.6609187e-02
   5.5518395e-01   4.6471930e-02
   5.5852843e-01   4.6331590e-02
   5.6187291e-01   4.6188156e-02
   5.6521739e-01   4.6041622e-02
   5.6856187e-01   4.5891979e-02
   5.7190635e-01   4.5739219e-02
   5.7525084e-01   4.5583335e-02
   5.7859532e-01   4.5424318e-02
   5.8193980e-01   4.5262160e-02
   5.8528428e-01   4.5096853e-02
   5.8862876e-01   4.4928391e-02
   5.9197324e-01   4.4756766e-02
   5.9531773e-01   4.4581969e-02
   5.9866221e-01   4.4403994e-02
   6.0200669e-01   4.4222835e-02
   6.0535117e-01   4.4038482e-02
   6.0869565e-01   4.3850931e-02
   6.1204013e-01   4.3660173e-02
   6.1538462e-01   4.3466203e-02
   6.1872910e-01   4.3269014e-02
   6.2207358e-01   4.3068599e-02
   6.2541806e-01   4.2864953e-02
   6.2876254e-01   4.2658069e-02
   6.3210702e-01   4.2447942e-02
   6.3545151e-01   4.2234566e-02
   6.3879599e-01   4.2017936e-02
   6.4214047e-01   4.1798046e-02
   6.4548495e-01   4.1574892e-02
   6.4882943e-01   4.1348468e-02
   6.5217391e-01   4.1118771e-02
   6.5551839e-01   4.0885795e-02
   6.5886288e-01   4.0649536e-02
   6.6220736e-01   4.0409990e-02
   6.6555184e-01   4.0167155e-02
   6.6889632e-01   3.9921025e-02
   6.7224080e-01   3.9671598e-02
   6.7558528e-01   3.9418871e-02
   6.7892977e-01   3.9162841e-02
   6.8227425e-01   3.8903505e-02
   6.8561873e-01   3.8640862e-02
   6.8896321e-01   3.8374908e-02
   6.9230769e-01   3.8105643e-02
   6.9565217e-01   3.7833064e-02
   6.9899666e-01   3.7557171e-02
   7.0234114e-01   3.7277963e-02
   7.0568562e-01   3.6995439e-02
   7.0903010e-01   3.6709598e-02
   7.1237458e-01   3.6420440e-02
   7.1571906e-01   3.6127966e-02
   7.1906355e-01   3.5832177e-02
   7.2240803e-01   3.5533072e-02
   7.2575251e-01   3.5230652e-02
   7.2909699e-01   3.4924921e-02
   7.3244147e-01   3.4615878e-02
   7.3578595e-01   3.4303526e-02
   7.3913043e-01   3.3987868e-02
   7.4247492e-01   3.3668905e-02
   7.4581940e-01   3.3346642e-02
   7.4916388e-01   3.3021081e-02
   7.5250836e-01   3.2692226e-02
   7.5585284e-01   3.2360081e-02
   7.5919732e-01   3.2024650e-02
   7.6254181e-01   3.1685939e-02
   7.6588629e-01   3.1343952e-02
   7.6923077e-01   3.0998694e-02
   7.7257525e-01   3.0650171e-02
   7.7591973e-01   3.0298390e-02
   7.7926421e-01   2.9943356e-02
   7.8260870e-01   2.9585077e-02
   7.8595318e-01   2.9223561e-02
   7.8929766e-01   2.8858813e-02
   7.9264214e-01   2.8490843e-02
   7.9598662e-01   2.8119659e-02
   7.9933110e-01   2.7745270e-02
   8.0267559e-01   2.7367684e-02
   8.0602007e-01   2.6986911e-02
   8.0936455e-01   2.6602962e-02
   8.1270903e-01   2.6215846e-02
   8.1605351e-01   2.5825574e-02
   8.1939799e-01   2.5432157e-02
   8.2274247e-01   2.5035608e-02
   8.2608696e-01   2.4635937e-02
   8.2943144e-01   2.4233157e-02
   8.3277592e-01   2.3827281e-02
   8.3612040e-01   2.3418322e-02
   8.3946488e-01   2.3006293e-02
   8.4280936e-01   2.2591210e-02
   8.4615385e-01   2.2173085e-02
   8.4949833e-01   2.1751935e-02
   8.5284281e-01   2.1327774e-02
   8.5618729e-01   2.0900619e-02
   8.5953177e-01   2.0470485e-02
   8.6287625e-01   2.0037389e-02
   8.6622074e-01   1.9601348e-02
   8.6956522e-01   1.9162380e-02
   8.7290970e-01   1.8720503e-02
   8.7625418e-01   1.8275736e-02
   8.7959866e-01   1.7828096e-02
   8.8294314e-01   1.7377605e-02
   8.8628763e-01   1.6924281e-02
   8.8963211e-01   1.6468145e-02
   8.9297659e-01   1.6009217e-02
   8.9632107e-01   1.5547520e-02
   8.9966555e-01   1.5083074e-02
   9.0301003e-01   1.4615903e-02
   9.0635452e-01   1.4146028e-02
   9.0969900e-01   1.3673473e-02
   9.1304348e-01   1.3198261e-02
   9.1638796e-01   1.2720418e-02
   9.1973244e-01   1.2239967e-02
   9.2307692e-01   1.1756934e-02
   9.2642140e-01   1.1271344e-02
   9.2976589e-01   1.0783224e-02
   9.3311037e-01   1.0292600e-02
   9.3645485e-01   9.7994991e-03
   9.3979933e-01   9.3039496e-03
   9.4314381e-01   8.8059795e-03
   9.4648829e-01   8.3056174e-03
   9.4983278e-01   7.8028927e-03
   9.5317726e-01   7.2978351e-03
   9.5652174e-01   6.7904748e-03
   9.5986622e-01   6.2808427e-03
