   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1168922e-02
   6.6889632e-03   3.0081032e-02
   1.0033445e-02   3.7009934e-02
   1.3377926e-02   4.2921116e-02
   1.6722408e-02   4.8185352e-02
   2.0066890e-02   5.2991059e-02
   2.3411371e-02   5.7449068e-02
   2.6755853e-02   6.1630835e-02
   3.0100334e-02   6.5585445e-02
   3.3444816e-02   6.9348219e-02
   3.6789298e-02   7.2945501e-02
   4.0133779e-02   7.6397500e-02
   4.3478261e-02   7.9720083e-02
   4.6822742e-02   8.2925942e-02
   5.0167224e-02   8.6025401e-02
   5.3511706e-02   8.9026970e-02
   5.6856187e-02   9.1937750e-02
   6.0200669e-02   9.4763731e-02
   6.3545151e-02   9.7510011e-02
   6.6889632e-02   1.0018097e-01
   7.0234114e-02   1.0278039e-01
   7.3578595e-02   1.0531157e-01
   7.6923077e-02   1.0777741e-01
   8.0267559e-02   1.1018046e-01
   8.3612040e-02   1.1252299e-01
   8.6956522e-02   1.1480701e-01
   9.0301003e-02   1.1703434e-01
   9.3645485e-02   1.1920661e-01
   9.6989967e-02   1.2132530e-01
   1.0033445e-01   1.2339174e-01
   1.0367893e-01   1.2540718e-01
   1.0702341e-01   1.2737273e-01
   1.1036789e-01   1.2928944e-01
   1.1371237e-01   1.3115825e-01
   1.1705686e-01   1.3298006e-01
   1.2040134e-01   1.3475570e-01
   1.2374582e-01   1.3648595e-01
   1.2709030e-01   1.3817152e-01
   1.3043478e-01   1.3981312e-01
   1.3377926e-01   1.4141138e-01
   1.3712375e-01   1.4296693e-01
   1.4046823e-01   1.4448034e-01
   1.4381271e-01   1.4595219e-01
   1.4715719e-01   1.4738300e-01
   1.5050167e-01   1.4877329e-01
   1.5384615e-01   1.5012356e-01
   1.5719064e-01   1.5143429e-01
   1.6053512e-01   1.5270594e-01
   1.6387960e-01   1.5393896e-01
   1.6722408e-01   1.5513380e-01
   1.7056856e-01   1.5629088e-01
   1.7391304e-01   1.5741062e-01
   1.7725753e-01   1.5849342e-01
   1.8060201e-01   1.5953971e-01
   1.8394649e-01   1.6054986e-01
   1.8729097e-01   1.6152426e-01
   1.9063545e-01   1.6246332e-01
   1.9397993e-01   1.6336739e-01
   1.9732441e-01   1.6423686e-01
   2.0066890e-01   1.6507211e-01
   2.0401338e-01   1.6587348e-01
   2.0735786e-01   1.6664136e-01
   2.1070234e-01   1.6737611e-01
   2.1404682e-01   1.6807808e-01
   2.1739130e-01   1.6874762e-01
   2.2073579e-01   1.6938511e-01
   2.2408027e-01   1.6999089e-01
   2.2742475e-01   1.7056532e-01
   2.3076923e-01   1.7110874e-01
   2.3411371e-01   1.7162151e-01
   2.3745819e-01   1.7210398e-01
   2.4080268e-01   1.7255650e-01
   2.4414716e-01   1.7297941e-01
   2.4749164e-01   1.7337307e-01
   2.5083612e-01   1.7373782e-01
   2.5418060e-01   1.7407401e-01
   2.5752508e-01   1.7438198e-01
   2.6086957e-01   1.7466209e-01
   2.6421405e-01   1.7491467e-01
   2.6755853e-01   1.7514009e-01
   2.7090301e-01   1.7533867e-01
   2.7424749e-01   1.7551077e-01
   2.7759197e-01   1.7565673e-01
   2.8093645e-01   1.7577690e-01
   2.8428094e-01   1.7587163e-01
   2.8762542e-01   1.7594125e-01
   2.9096990e-01   1.7598611e-01
   2.9431438e-01   1.7600657e-01
   2.9765886e-01   1.7600295e-01
   3.0100334e-01   1.7597562e-01
   3.0434783e-01   1.7592490e-01
   3.0769231e-01   1.7585115e-01
   3.1103679e-01   1.7575471e-01
   3.1438127e-01   1.7563593e-01
   3.1772575e-01   1.7549514e-01
   3.2107023e-01   1.7533268e-01
   3.2441472e-01   1.7514891e-01
   3.2775920e-01   1.7494416e-01
   3.3110368e-01   1.7471877e-01
   3.3444816e-01   1.7447309e-01
   3.3779264e-01   1.7420745e-01
   3.4113712e-01   1.7392220e-01
   3.4448161e-01   1.7361767e-01
   3.4782609e-01   1.7329419e-01
   3.5117057e-01   1.7295212e-01
   3.5451505e-01   1.7259178e-01
   3.5785953e-01   1.7221351e-01
   3.6120401e-01   1.7181765e-01
   3.6454849e-01   1.7140452e-01
   3.6789298e-01   1.7097446e-01
   3.7123746e-01   1.7052781e-01
   3.7458194e-01   1.7006489e-01
   3.7792642e-01   1.6958603e-01
   3.8127090e-01   1.6909156e-01
   3.8461538e-01   1.6858181e-01
