   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0099007e-02
   6.6889632e-03   1.4260732e-02
   1.0033445e-02   1.7438822e-02
   1.3377926e-02   2.0104716e-02
   1.6722408e-02   2.2441205e-02
   2.0066890e-02   2.4542112e-02
   2.3411371e-02   2.6463210e-02
   2.6755853e-02   2.8240854e-02
   3.0100334e-02   2.9900310e-02
   3.3444816e-02   3.1459977e-02
   3.6789298e-02   3.2933750e-02
   4.0133779e-02   3.4332425e-02
   4.3478261e-02   3.5664589e-02
   4.6822742e-02   3.6937205e-02
   5.0167224e-02   3.8156012e-02
   5.3511706e-02   3.9325807e-02
   5.6856187e-02   4.0450647e-02
   6.0200669e-02   4.1534001e-02
   6.3545151e-02   4.2578863e-02
   6.6889632e-02   4.3587839e-02
   7.0234114e-02   4.4563210e-02
   7.3578595e-02   4.5506992e-02
   7.6923077e-02   4.6420976e-02
   8.0267559e-02   4.7306756e-02
   8.3612040e-02   4.8165768e-02
   8.6956522e-02   4.8999304e-02
   9.0301003e-02   4.9808533e-02
   9.3645485e-02   5.0594519e-02
   9.6989967e-02   5.1358232e-02
   1.0033445e-01   5.2100562e-02
   1.0367893e-01   5.2822324e-02
   1.0702341e-01   5.3524271e-02
   1.1036789e-01   5.4207097e-02
   1.1371237e-01   5.4871446e-02
   1.1705686e-01   5.5517916e-02
   1.2040134e-01   5.6147065e-02
   1.2374582e-01   5.6759411e-02
   1.2709030e-01   5.7355442e-02
   1.3043478e-01   5.7935612e-02
   1.3377926e-01   5.8500350e-02
   1.3712375e-01   5.9050059e-02
   1.4046823e-01   5.9585118e-02
   1.4381271e-01   6.0105885e-02
   1.4715719e-01   6.0612701e-02
   1.5050167e-01   6.1105885e-02
   1.5384615e-01   6.1585743e-02
   1.5719064e-01   6.2052565e-02
   1.6053512e-01   6.2506626e-02
   1.6387960e-01   6.2948190e-02
   1.6722408e-01   6.3377507e-02
   1.7056856e-01   6.3794817e-02
   1.7391304e-01   6.4200349e-02
   1.7725753e-01   6.4594322e-02
   1.8060201e-01   6.4976948e-02
   1.8394649e-01   6.5348429e-02
   1.8729097e-01   6.5708960e-02
   1.9063545e-01   6.6058726e-02
   1.9397993e-01   6.6397909e-02
   1.9732441e-01   6.6726682e-02
   2.0066890e-01   6.7045213e-02
   2.0401338e-01   6.7353664e-02
   2.0735786e-01   6.7652191e-02
   2.1070234e-01   6.7940947e-02
   2.1404682e-01   6.8220077e-02
   2.1739130e-01   6.8489724e-02
   2.2073579e-01   6.8750027e-02
   2.2408027e-01   6.9001119e-02
   2.2742475e-01   6.9243130e-02
   2.3076923e-01   6.9476188e-02
   2.3411371e-01   6.9700414e-02
   2.3745819e-01   6.9915930e-02
   2.4080268e-01   7.0122852e-02
   2.4414716e-01   7.0321294e-02
   2.4749164e-01   7.0511367e-02
   2.5083612e-01   7.0693180e-02
   2.5418060e-01   7.0866839e-02
   2.5752508e-01   7.1032447e-02
   2.6086957e-01   7.1190105e-02
   2.6421405e-01   7.1339913e-02
   2.6755853e-01   7.1481967e-02
   2.7090301e-01   7.1616363e-02
   2.7424749e-01   7.1743193e-02
   2.7759197e-01   7.1862548e-02
   2.8093645e-01   7.1974519e-02
   2.8428094e-01   7.2079192e-02
   2.8762542e-01   7.2176654e-02
   2.9096990e-01   7.2266989e-02
   2.9431438e-01   7.2350280e-02
   2.9765886e-01   7.2426609e-02
   3.0100334e-01   7.2496056e-02
   3.0434783e-01   7.2558699e-02
   3.0769231e-01   7.2614616e-02
   3.1103679e-01   7.2663883e-02
   3.1438127e-01   7.2706575e-02
   3.1772575e-01   7.2742767e-02
   3.2107023e-01   7.2772529e-02
   3.2441472e-01   7.2795935e-02
   3.2775920e-01   7.2813055e-02
   3.3110368e-01   7.2823957e-02
   3.3444816e-01   7.2828711e-02
   3.3779264e-01   7.2827384e-02
   3.4113712e-01   7.2820042e-02
   3.4448161e-01   7.2806752e-02
   3.4782609e-01   7.2787577e-02
   3.5117057e-01   7.2762582e-02
   3.5451505e-01   7.2731829e-02
   3.5785953e-01   7.2695380e-02
   3.6120401e-01   7.2653298e-02
   3.6454849e-01   7.2605642e-02
   3.6789298e-01   7.2552472e-02
   3.7123746e-01   7.2493847e-02
   3.7458194e-01   7.2429825e-02
   3.7792642e-01   7.2360464e-02
   3.8127090e-01   7.2285820e-02
   3.8461538e-01   7.2205950e-02
   3.8795987e-01   7.2120909e-02
   3.9130435e-01   7.2030751e-02
   3.9464883e-01   7.1935531e-02
   3.9799331e-01   7.1835302e-02
   4.0133779e-01   7.1730116e-02
   4.0468227e-01   7.1620026e-02
   4.0802676e-01   7.1505084e-02
