   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4647899e-03
   6.6889632e-03   1.3340249e-02
   1.0033445e-02   1.6283583e-02
   1.3377926e-02   1.8739676e-02
   1.6722408e-02   2.0881516e-02
   2.0066890e-02   2.2798154e-02
   2.3411371e-02   2.4542688e-02
   2.6755853e-02   2.6149839e-02
   3.0100334e-02   2.7643815e-02
   3.3444816e-02   2.9042305e-02
   3.6789298e-02   3.0358711e-02
   4.0133779e-02   3.1603482e-02
   4.3478261e-02   3.2784959e-02
   4.6822742e-02   3.3909925e-02
   5.0167224e-02   3.4983993e-02
   5.3511706e-02   3.6011867e-02
   5.6856187e-02   3.6997541e-02
   6.0200669e-02   3.7944439e-02
   6.3545151e-02   3.8855526e-02
   6.6889632e-02   3.9733387e-02
   7.0234114e-02   4.0580296e-02
   7.3578595e-02   4.1398265e-02
   7.6923077e-02   4.2189083e-02
   8.0267559e-02   4.2954351e-02
   8.3612040e-02   4.3695511e-02
   8.6956522e-02   4.4413862e-02
   9.0301003e-02   4.5110583e-02
   9.3645485e-02   4.5786747e-02
   9.6989967e-02   4.6443333e-02
   1.0033445e-01   4.7081241e-02
   1.0367893e-01   4.7701294e-02
   1.0702341e-01   4.8304252e-02
   1.1036789e-01   4.8890817e-02
   1.1371237e-01   4.9461640e-02
   1.1705686e-01   5.0017323e-02
   1.2040134e-01   5.0558428e-02
   1.2374582e-01   5.1085476e-02
   1.2709030e-01   5.1598955e-02
   1.3043478e-01   5.2099322e-02
   1.3377926e-01   5.2587002e-02
   1.3712375e-01   5.3062397e-02
   1.4046823e-01   5.3525882e-02
   1.4381271e-01   5.3977811e-02
   1.4715719e-01   5.4418517e-02
   1.5050167e-01   5.4848315e-02
   1.5384615e-01   5.5267499e-02
   1.5719064e-01   5.5676351e-02
   1.6053512e-01   5.6075135e-02
   1.6387960e-01   5.6464101e-02
   1.6722408e-01   5.6843488e-02
   1.7056856e-01   5.7213520e-02
   1.7391304e-01   5.7574412e-02
   1.7725753e-01   5.7926366e-02
   1.8060201e-01   5.8269575e-02
   1.8394649e-01   5.8604224e-02
   1.8729097e-01   5.8930486e-02
   1.9063545e-01   5.9248529e-02
   1.9397993e-01   5.9558512e-02
   1.9732441e-01   5.9860585e-02
   2.0066890e-01   6.0154893e-02
   2.0401338e-01   6.0441574e-02
   2.0735786e-01   6.0720759e-02
   2.1070234e-01   6.0992575e-02
   2.1404682e-01   6.1257142e-02
   2.1739130e-01   6.1514575e-02
   2.2073579e-01   6.1764983e-02
   2.2408027e-01   6.2008474e-02
   2.2742475e-01   6.2245146e-02
   2.3076923e-01   6.2475097e-02
   2.3411371e-01   6.2698420e-02
   2.3745819e-01   6.2915203e-02
   2.4080268e-01   6.3125532e-02
   2.4414716e-01   6.3329488e-02
   2.4749164e-01   6.3527150e-02
   2.5083612e-01   6.3718592e-02
   2.5418060e-01   6.3903887e-02
   2.5752508e-01   6.4083104e-02
   2.6086957e-01   6.4256310e-02
   2.6421405e-01   6.4423569e-02
   2.6755853e-01   6.4584941e-02
   2.7090301e-01   6.4740487e-02
   2.7424749e-01   6.4890263e-02
   2.7759197e-01   6.5034323e-02
   2.8093645e-01   6.5172719e-02
   2.8428094e-01   6.5305504e-02
   2.8762542e-01   6.5432724e-02
   2.9096990e-01   6.5554426e-02
   2.9431438e-01   6.5670656e-02
   2.9765886e-01   6.5781457e-02
   3.0100334e-01   6.5886870e-02
   3.0434783e-01   6.5986936e-02
   3.0769231e-01   6.6081693e-02
   3.1103679e-01   6.6171179e-02
   3.1438127e-01   6.6255429e-02
   3.1772575e-01   6.6334477e-02
   3.2107023e-01   6.6408358e-02
   3.2441472e-01   6.6477102e-02
   3.2775920e-01   6.6540742e-02
   3.3110368e-01   6.6599307e-02
   3.3444816e-01   6.6652826e-02
   3.3779264e-01   6.6701327e-02
   3.4113712e-01   6.6744835e-02
   3.4448161e-01   6.6783379e-02
   3.4782609e-01   6.6816981e-02
   3.5117057e-01   6.6845667e-02
   3.5451505e-01   6.6869460e-02
   3.5785953e-01   6.6888382e-02
   3.6120401e-01   6.6902456e-02
   3.6454849e-01   6.6911701e-02
   3.6789298e-01   6.6916140e-02
   3.7123746e-01   6.6915791e-02
   3.7458194e-01   6.6910674e-02
   3.7792642e-01   6.6900806e-02
   3.8127090e-01   6.6886207e-02
   3.8461538e-01   6.6866894e-02
   3.8795987e-01   6.6842883e-02
   3.9130435e-01   6.6814191e-02
   3.9464883e-01   6.6780834e-02
   3.9799331e-01   6.6742828e-02
   4.0133779e-01   6.6700187e-02
   4.0468227e-01   6.6652926e-02
   4.0802676e-01   6.6601060e-02
   4.1137124e-01   6.6544602e-02
   4.1471572e-01   6.6483566e-02
   4.1806020e-01   6.6417966e-02
   4.2140468e-01   6.6347814e-02
   4.2474916e-01   6.6273123e-02
   4.2809365e-01   6.6193906e-02
   4.3143813e-01   6.6110174e-02
   4.3478261e-01   6.6021940e-02
   4.3812709e-01   6.5929215e-02
   4.4147157e-01   6.5832011e-02
   4.4481605e-01   6.5730339e-02
   4.4816054e-01   6.5624211e-02
   4.5150502e-01   6.5513637e-02
   4.5484950e-01   6.5398628e-02
   4.5819398e-01   6.5279196e-02
   4.6153846e-01   6.5155350e-02
   4.6488294e-01   6.5027102e-02
   4.6822742e-01   6.4894461e-02
   4.7157191e-01   6.4757438e-02
   4.7491639e-01   6.4616044e-02
   4.7826087e-01   6.4470289e-02
   4.8160535e-01   6.4320182e-02
   4.8494983e-01   6.4165734e-02
   4.8829431e-01   6.4006956e-02
   4.9163880e-01   6.3843856e-02
   4.9498328e-01   6.3676447e-02
   4.9832776e-01   6.3504737e-02
   5.0167224e-01   6.3328737e-02
   5.0501672e-01   6.3148457e-02
   5.0836120e-01   6.2963908e-02
   5.1170569e-01   6.2775100e-02
   5.1505017e-01   6.2582043e-02
   5.1839465e-01   6.2384747e-02
   5.2173913e-01   6.2183224e-02
   5.2508361e-01   6.1977484e-02
   5.2842809e-01   6.1767538e-02
   5.3177258e-01   6.1553396e-02
   5.3511706e-01   6.1335069e-02
   5.3846154e-01   6.1112570e-02
   5.4180602e-01   6.0885908e-02
   5.4515050e-01   6.0655095e-02
   5.4849498e-01   6.0420143e-02
   5.5183946e-01   6.0181064e-02
   5.5518395e-01   5.9937869e-02
   5.5852843e-01   5.9690570e-02
   5.6187291e-01   5.9439180e-02
   5.6521739e-01   5.9183711e-02
   5.6856187e-01   5.8924176e-02
   5.7190635e-01   5.8660586e-02
   5.7525084e-01   5.8392956e-02
   5.7859532e-01   5.8121299e-02
   5.8193980e-01   5.7845627e-02
   5.8528428e-01   5.7565955e-02
   5.8862876e-01   5.7282296e-02
   5.9197324e-01   5.6994665e-02
   5.9531773e-01   5.6703076e-02
   5.9866221e-01   5.6407543e-02
   6.0200669e-01   5.6108082e-02
   6.0535117e-01   5.5804707e-02
   6.0869565e-01   5.5497434e-02
   6.1204013e-01   5.5186279e-02
   6.1538462e-01   5.4871257e-02
   6.1872910e-01   5.4552385e-02
   6.2207358e-01   5.4229679e-02
   6.2541806e-01   5.3903157e-02
   6.2876254e-01   5.3572835e-02
   6.3210702e-01   5.3238731e-02
   6.3545151e-01   5.2900862e-02
   6.3879599e-01   5.2559247e-02
   6.4214047e-01   5.2213905e-02
   6.4548495e-01   5.1864852e-02
   6.4882943e-01   5.1512110e-02
   6.5217391e-01   5.1155697e-02
   6.5551839e-01   5.0795633e-02
   6.5886288e-01   5.0431938e-02
   6.6220736e-01   5.0064633e-02
   6.6555184e-01   4.9693738e-02
   6.6889632e-01   4.9319274e-02
   6.7224080e-01   4.8941264e-02
   6.7558528e-01   4.8559728e-02
   6.7892977e-01   4.8174690e-02
   6.8227425e-01   4.7786172e-02
   6.8561873e-01   4.7394196e-02
   6.8896321e-01   4.6998788e-02
   6.9230769e-01   4.6599969e-02
   6.9565217e-01   4.6197765e-02
   6.9899666e-01   4.5792200e-02
   7.0234114e-01   4.5383300e-02
   7.0568562e-01   4.4971089e-02
   7.0903010e-01   4.4555593e-02
   7.1237458e-01   4.4136839e-02
   7.1571906e-01   4.3714854e-02
   7.1906355e-01   4.3289665e-02
   7.2240803e-01   4.2861298e-02
   7.2575251e-01   4.2429783e-02
   7.2909699e-01   4.1995148e-02
   7.3244147e-01   4.1557421e-02
   7.3578595e-01   4.1116632e-02
   7.3913043e-01   4.0672811e-02
   7.4247492e-01   4.0225988e-02
   7.4581940e-01   3.9776193e-02
   7.4916388e-01   3.9323458e-02
   7.5250836e-01   3.8867814e-02
   7.5585284e-01   3.8409294e-02
   7.5919732e-01   3.7947930e-02
   7.6254181e-01   3.7483755e-02
   7.6588629e-01   3.7016802e-02
   7.6923077e-01   3.6547106e-02
   7.7257525e-01   3.6074701e-02
   7.7591973e-01   3.5599622e-02
   7.7926421e-01   3.5121905e-02
   7.8260870e-01   3.4641585e-02
   7.8595318e-01   3.4158699e-02
   7.8929766e-01   3.3673283e-02
   7.9264214e-01   3.3185376e-02
   7.9598662e-01   3.2695016e-02
   7.9933110e-01   3.2202240e-02
   8.0267559e-01   3.1707087e-02
   8.0602007e-01   3.1209598e-02
   8.0936455e-01   3.0709813e-02
   8.1270903e-01   3.0207771e-02
   8.1605351e-01   2.9703515e-02
   8.1939799e-01   2.9197085e-02
   8.2274247e-01   2.8688524e-02
   8.2608696e-01   2.8177874e-02
   8.2943144e-01   2.7665180e-02
   8.3277592e-01   2.7150483e-02
   8.3612040e-01   2.6633830e-02
   8.3946488e-01   2.6115265e-02
   8.4280936e-01   2.5594832e-02
   8.4615385e-01   2.5072579e-02
   8.4949833e-01   2.4548552e-02
   8.5284281e-01   2.4022798e-02
   8.5618729e-01   2.3495364e-02
   8.5953177e-01   2.2966299e-02
   8.6287625e-01   2.2435652e-02
   8.6622074e-01   2.1903472e-02
   8.6956522e-01   2.1369809e-02
   8.7290970e-01   2.0834713e-02
   8.7625418e-01   2.0298236e-02
   8.7959866e-01   1.9760430e-02
   8.8294314e-01   1.9221346e-02
   8.8628763e-01   1.8681038e-02
   8.8963211e-01   1.8139559e-02
   8.9297659e-01   1.7596963e-02
   8.9632107e-01   1.7053305e-02
   8.9966555e-01   1.6508640e-02
   9.0301003e-01   1.5963024e-02
   9.0635452e-01   1.5416513e-02
   9.0969900e-01   1.4869165e-02
   9.1304348e-01   1.4321038e-02
   9.1638796e-01   1.3772189e-02
   9.1973244e-01   1.3222678e-02
   9.2307692e-01   1.2672564e-02
   9.2642140e-01   1.2121907e-02
   9.2976589e-01   1.1570768e-02
   9.3311037e-01   1.1019209e-02
   9.3645485e-01   1.0467291e-02
   9.3979933e-01   9.9150779e-03
   9.4314381e-01   9.3626322e-03
   9.4648829e-01   8.8100183e-03
   9.4983278e-01   8.2573005e-03
   9.5317726e-01   7.7045442e-03
   9.5652174e-01   7.1518152e-03
   9.5986622e-01   6.5991802e-03
   9.6321070e-01   6.0467063e-03
   9.6655518e-01   5.4944613e-03
   9.6989967e-01   4.9425138e-03
   9.7324415e-01   4.3909328e-03
   9.7658863e-01   3.8397883e-03
   9.7993311e-01   3.2891507e-03
   9.8327759e-01   2.7390911e-03
   9.8662207e-01   2.1896813e-03
   9.8996656e-01   1.6409938e-03
   9.9331104e-01   1.0931018e-03
   9.9665552e-01   5.4607899e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -6.4397832e-04
   9.9331104e-01  -1.2791254e-03
   9.8996656e-01  -1.9055148e-03
   9.8662207e-01  -2.5232198e-03
   9.8327759e-01  -3.1323135e-03
   9.7993311e-01  -3.7328688e-03
   9.7658863e-01  -4.3249581e-03
   9.7324415e-01  -4.9086541e-03
   9.6989967e-01  -5.4840287e-03
   9.6655518e-01  -6.0511540e-03
   9.6321070e-01  -6.6101016e-03
   9.5986622e-01  -7.1609431e-03
   9.5652174e-01  -7.7037496e-03
   9.5317726e-01  -8.2385921e-03
   9.4983278e-01  -8.7655415e-03
   9.4648829e-01  -9.2846683e-03
   9.4314381e-01  -9.7960428e-03
   9.3979933e-01  -1.0299735e-02
   9.3645485e-01  -1.0795815e-02
   9.3311037e-01  -1.1284352e-02
   9.2976589e-01  -1.1765415e-02
   9.2642140e-01  -1.2239075e-02
   9.2307692e-01  -1.2705398e-02
   9.1973244e-01  -1.3164455e-02
   9.1638796e-01  -1.3616314e-02
   9.1304348e-01  -1.4061042e-02
   9.0969900e-01  -1.4498707e-02
   9.0635452e-01  -1.4929378e-02
   9.0301003e-01  -1.5353122e-02
   8.9966555e-01  -1.5770005e-02
   8.9632107e-01  -1.6180095e-02
   8.9297659e-01  -1.6583459e-02
   8.8963211e-01  -1.6980162e-02
   8.8628763e-01  -1.7370271e-02
   8.8294314e-01  -1.7753852e-02
   8.7959866e-01  -1.8130971e-02
   8.7625418e-01  -1.8501693e-02
   8.7290970e-01  -1.8866083e-02
   8.6956522e-01  -1.9224205e-02
   8.6622074e-01  -1.9576126e-02
   8.6287625e-01  -1.9921908e-02
   8.5953177e-01  -2.0261617e-02
   8.5618729e-01  -2.0595315e-02
   8.5284281e-01  -2.0923067e-02
   8.4949833e-01  -2.1244936e-02
   8.4615385e-01  -2.1560985e-02
   8.4280936e-01  -2.1871277e-02
   8.3946488e-01  -2.2175874e-02
   8.3612040e-01  -2.2474839e-02
   8.3277592e-01  -2.2768233e-02
   8.2943144e-01  -2.3056119e-02
   8.2608696e-01  -2.3338557e-02
   8.2274247e-01  -2.3615609e-02
   8.1939799e-01  -2.3887336e-02
   8.1605351e-01  -2.4153799e-02
   8.1270903e-01  -2.4415058e-02
   8.0936455e-01  -2.4671172e-02
   8.0602007e-01  -2.4922203e-02
   8.0267559e-01  -2.5168208e-02
   7.9933110e-01  -2.5409249e-02
   7.9598662e-01  -2.5645382e-02
   7.9264214e-01  -2.5876668e-02
   7.8929766e-01  -2.6103165e-02
   7.8595318e-01  -2.6324930e-02
   7.8260870e-01  -2.6542022e-02
   7.7926421e-01  -2.6754498e-02
   7.7591973e-01  -2.6962415e-02
   7.7257525e-01  -2.7165830e-02
   7.6923077e-01  -2.7364800e-02
   7.6588629e-01  -2.7559381e-02
   7.6254181e-01  -2.7749630e-02
   7.5919732e-01  -2.7935602e-02
   7.5585284e-01  -2.8117352e-02
   7.5250836e-01  -2.8294936e-02
   7.4916388e-01  -2.8468408e-02
   7.4581940e-01  -2.8637824e-02
   7.4247492e-01  -2.8803237e-02
   7.3913043e-01  -2.8964701e-02
   7.3578595e-01  -2.9122269e-02
   7.3244147e-01  -2.9275997e-02
   7.2909699e-01  -2.9425935e-02
   7.2575251e-01  -2.9572137e-02
   7.2240803e-01  -2.9714655e-02
   7.1906355e-01  -2.9853542e-02
   7.1571906e-01  -2.9988848e-02
   7.1237458e-01  -3.0120626e-02
   7.0903010e-01  -3.0248927e-02
   7.0568562e-01  -3.0373801e-02
   7.0234114e-01  -3.0495298e-02
   6.9899666e-01  -3.0613469e-02
   6.9565217e-01  -3.0728364e-02
   6.9230769e-01  -3.0840031e-02
   6.8896321e-01  -3.0948521e-02
   6.8561873e-01  -3.1053881e-02
   6.8227425e-01  -3.1156161e-02
   6.7892977e-01  -3.1255408e-02
   6.7558528e-01  -3.1351670e-02
   6.7224080e-01  -3.1444994e-02
   6.6889632e-01  -3.1535427e-02
   6.6555184e-01  -3.1623017e-02
   6.6220736e-01  -3.1707809e-02
   6.5886288e-01  -3.1789849e-02
   6.5551839e-01  -3.1869183e-02
   6.5217391e-01  -3.1945857e-02
   6.4882943e-01  -3.2019914e-02
   6.4548495e-01  -3.2091400e-02
   6.4214047e-01  -3.2160359e-02
   6.3879599e-01  -3.2226834e-02
   6.3545151e-01  -3.2290869e-02
   6.3210702e-01  -3.2352507e-02
   6.2876254e-01  -3.2411790e-02
   6.2541806e-01  -3.2468762e-02
   6.2207358e-01  -3.2523462e-02
   6.1872910e-01  -3.2575934e-02
   6.1538462e-01  -3.2626219e-02
   6.1204013e-01  -3.2674356e-02
   6.0869565e-01  -3.2720386e-02
   6.0535117e-01  -3.2764350e-02
   6.0200669e-01  -3.2806286e-02
   5.9866221e-01  -3.2846234e-02
   5.9531773e-01  -3.2884232e-02
   5.9197324e-01  -3.2920318e-02
   5.8862876e-01  -3.2954532e-02
   5.8528428e-01  -3.2986909e-02
   5.8193980e-01  -3.3017487e-02
   5.7859532e-01  -3.3046302e-02
   5.7525084e-01  -3.3073392e-02
   5.7190635e-01  -3.3098790e-02
   5.6856187e-01  -3.3122533e-02
   5.6521739e-01  -3.3144656e-02
   5.6187291e-01  -3.3165192e-02
   5.5852843e-01  -3.3184176e-02
   5.5518395e-01  -3.3201641e-02
   5.5183946e-01  -3.3217620e-02
   5.4849498e-01  -3.3232147e-02
   5.4515050e-01  -3.3245252e-02
   5.4180602e-01  -3.3256967e-02
   5.3846154e-01  -3.3267324e-02
   5.3511706e-01  -3.3276353e-02
   5.3177258e-01  -3.3284085e-02
   5.2842809e-01  -3.3290549e-02
   5.2508361e-01  -3.3295774e-02
   5.2173913e-01  -3.3299789e-02
   5.1839465e-01  -3.3302622e-02
   5.1505017e-01  -3.3304300e-02
   5.1170569e-01  -3.3304852e-02
   5.0836120e-01  -3.3304303e-02
   5.0501672e-01  -3.3302680e-02
   5.0167224e-01  -3.3300008e-02
   4.9832776e-01  -3.3296312e-02
   4.9498328e-01  -3.3291616e-02
   4.9163880e-01  -3.3285945e-02
   4.8829431e-01  -3.3279322e-02
   4.8494983e-01  -3.3271770e-02
   4.8160535e-01  -3.3263311e-02
   4.7826087e-01  -3.3253966e-02
   4.7491639e-01  -3.3243756e-02
   4.7157191e-01  -3.3232703e-02
   4.6822742e-01  -3.3220826e-02
   4.6488294e-01  -3.3208143e-02
   4.6153846e-01  -3.3194675e-02
   4.5819398e-01  -3.3180438e-02
   4.5484950e-01  -3.3165450e-02
   4.5150502e-01  -3.3149728e-02
   4.4816054e-01  -3.3133288e-02
