   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2807508e-02
   6.6889632e-03   1.8101691e-02
   1.0033445e-02   2.2155618e-02
   1.3377926e-02   2.5565368e-02
   1.6722408e-02   2.8561810e-02
   2.0066890e-02   3.1263311e-02
   2.3411371e-02   3.3740156e-02
   2.6755853e-02   3.6038109e-02
   3.0100334e-02   3.8188932e-02
   3.3444816e-02   4.0215729e-02
   3.6789298e-02   4.2135923e-02
   4.0133779e-02   4.3963036e-02
   4.3478261e-02   4.5707806e-02
   4.6822742e-02   4.7378926e-02
   5.0167224e-02   4.8983552e-02
   5.3511706e-02   5.0527655e-02
   5.6856187e-02   5.2016277e-02
   6.0200669e-02   5.3453722e-02
   6.3545151e-02   5.4843696e-02
   6.6889632e-02   5.6189419e-02
   7.0234114e-02   5.7493709e-02
   7.3578595e-02   5.8759045e-02
   7.6923077e-02   5.9987626e-02
   8.0267559e-02   6.1181411e-02
   8.3612040e-02   6.2342153e-02
   8.6956522e-02   6.3471429e-02
   9.0301003e-02   6.4570664e-02
   9.3645485e-02   6.5641150e-02
   9.6989967e-02   6.6684063e-02
   1.0033445e-01   6.7700478e-02
   1.0367893e-01   6.8691377e-02
   1.0702341e-01   6.9657666e-02
   1.1036789e-01   7.0600177e-02
   1.1371237e-01   7.1519682e-02
   1.1705686e-01   7.2416892e-02
   1.2040134e-01   7.3292471e-02
   1.2374582e-01   7.4147034e-02
   1.2709030e-01   7.4981157e-02
   1.3043478e-01   7.5795376e-02
   1.3377926e-01   7.6590194e-02
   1.3712375e-01   7.7366084e-02
   1.4046823e-01   7.8123489e-02
   1.4381271e-01   7.8862826e-02
   1.4715719e-01   7.9584489e-02
   1.5050167e-01   8.0288850e-02
   1.5384615e-01   8.0976260e-02
   1.5719064e-01   8.1647054e-02
   1.6053512e-01   8.2301546e-02
   1.6387960e-01   8.2940038e-02
   1.6722408e-01   8.3562816e-02
   1.7056856e-01   8.4170151e-02
   1.7391304e-01   8.4762303e-02
   1.7725753e-01   8.5339521e-02
   1.8060201e-01   8.5902042e-02
   1.8394649e-01   8.6450093e-02
   1.8729097e-01   8.6983891e-02
   1.9063545e-01   8.7503646e-02
   1.9397993e-01   8.8009558e-02
   1.9732441e-01   8.8501820e-02
   2.0066890e-01   8.8980617e-02
   2.0401338e-01   8.9446129e-02
   2.0735786e-01   8.9898529e-02
   2.1070234e-01   9.0337982e-02
   2.1404682e-01   9.0764650e-02
   2.1739130e-01   9.1178689e-02
   2.2073579e-01   9.1580250e-02
   2.2408027e-01   9.1969478e-02
   2.2742475e-01   9.2346515e-02
   2.3076923e-01   9.2711499e-02
   2.3411371e-01   9.3064564e-02
   2.3745819e-01   9.3405838e-02
   2.4080268e-01   9.3735450e-02
   2.4414716e-01   9.4053522e-02
   2.4749164e-01   9.4360173e-02
   2.5083612e-01   9.4655520e-02
   2.5418060e-01   9.4939679e-02
   2.5752508e-01   9.5212759e-02
   2.6086957e-01   9.5474871e-02
   2.6421405e-01   9.5726120e-02
   2.6755853e-01   9.5966610e-02
   2.7090301e-01   9.6196444e-02
   2.7424749e-01   9.6415721e-02
   2.7759197e-01   9.6624540e-02
   2.8093645e-01   9.6822996e-02
   2.8428094e-01   9.7011183e-02
   2.8762542e-01   9.7189194e-02
   2.9096990e-01   9.7357120e-02
   2.9431438e-01   9.7515050e-02
   2.9765886e-01   9.7663072e-02
   3.0100334e-01   9.7801273e-02
   3.0434783e-01   9.7929737e-02
   3.0769231e-01   9.8048547e-02
   3.1103679e-01   9.8157788e-02
   3.1438127e-01   9.8257539e-02
   3.1772575e-01   9.8347881e-02
   3.2107023e-01   9.8428894e-02
   3.2441472e-01   9.8500654e-02
   3.2775920e-01   9.8563240e-02
   3.3110368e-01   9.8616727e-02
   3.3444816e-01   9.8661190e-02
   3.3779264e-01   9.8696703e-02
   3.4113712e-01   9.8723340e-02
   3.4448161e-01   9.8741174e-02
   3.4782609e-01   9.8750276e-02
   3.5117057e-01   9.8750717e-02
   3.5451505e-01   9.8742567e-02
   3.5785953e-01   9.8725897e-02
   3.6120401e-01   9.8700774e-02
   3.6454849e-01   9.8667267e-02
   3.6789298e-01   9.8625445e-02
   3.7123746e-01   9.8575372e-02
   3.7458194e-01   9.8517117e-02
   3.7792642e-01   9.8450745e-02
   3.8127090e-01   9.8376321e-02
   3.8461538e-01   9.8293910e-02
   3.8795987e-01   9.8203575e-02
   3.9130435e-01   9.8105382e-02
   3.9464883e-01   9.7999393e-02
   3.9799331e-01   9.7885670e-02
   4.0133779e-01   9.7764277e-02
   4.0468227e-01   9.7635274e-02
   4.0802676e-01   9.7498724e-02
   4.1137124e-01   9.7354687e-02
   4.1471572e-01   9.7203224e-02
   4.1806020e-01   9.7044395e-02
   4.2140468e-01   9.6878260e-02
   4.2474916e-01   9.6704879e-02
   4.2809365e-01   9.6524309e-02
   4.3143813e-01   9.6336611e-02
   4.3478261e-01   9.6141842e-02
   4.3812709e-01   9.5940061e-02
   4.4147157e-01   9.5731325e-02
   4.4481605e-01   9.5515691e-02
   4.4816054e-01   9.5293216e-02
   4.5150502e-01   9.5063958e-02
   4.5484950e-01   9.4827971e-02
   4.5819398e-01   9.4585314e-02
   4.6153846e-01   9.4336041e-02
   4.6488294e-01   9.4080207e-02
   4.6822742e-01   9.3817868e-02
   4.7157191e-01   9.3549080e-02
   4.7491639e-01   9.3273895e-02
   4.7826087e-01   9.2992370e-02
   4.8160535e-01   9.2704557e-02
   4.8494983e-01   9.2410511e-02
   4.8829431e-01   9.2110285e-02
   4.9163880e-01   9.1803933e-02
   4.9498328e-01   9.1491507e-02
   4.9832776e-01   9.1173060e-02
   5.0167224e-01   9.0848645e-02
   5.0501672e-01   9.0518313e-02
   5.0836120e-01   9.0182118e-02
   5.1170569e-01   8.9840110e-02
   5.1505017e-01   8.9492342e-02
   5.1839465e-01   8.9138863e-02
   5.2173913e-01   8.8779727e-02
   5.2508361e-01   8.8414982e-02
   5.2842809e-01   8.8044680e-02
   5.3177258e-01   8.7668871e-02
   5.3511706e-01   8.7287605e-02
   5.3846154e-01   8.6900931e-02
   5.4180602e-01   8.6508900e-02
   5.4515050e-01   8.6111561e-02
   5.4849498e-01   8.5708963e-02
   5.5183946e-01   8.5301154e-02
   5.5518395e-01   8.4888183e-02
   5.5852843e-01   8.4470099e-02
   5.6187291e-01   8.4046950e-02
   5.6521739e-01   8.3618784e-02
   5.6856187e-01   8.3185648e-02
   5.7190635e-01   8.2747590e-02
   5.7525084e-01   8.2304658e-02
   5.7859532e-01   8.1856897e-02
   5.8193980e-01   8.1404356e-02
   5.8528428e-01   8.0947080e-02
   5.8862876e-01   8.0485115e-02
   5.9197324e-01   8.0018509e-02
   5.9531773e-01   7.9547306e-02
   5.9866221e-01   7.9071552e-02
   6.0200669e-01   7.8591293e-02
   6.0535117e-01   7.8106574e-02
   6.0869565e-01   7.7617439e-02
   6.1204013e-01   7.7123933e-02
   6.1538462e-01   7.6626102e-02
   6.1872910e-01   7.6123987e-02
   6.2207358e-01   7.5617635e-02
   6.2541806e-01   7.5107088e-02
   6.2876254e-01   7.4592390e-02
   6.3210702e-01   7.4073584e-02
   6.3545151e-01   7.3550713e-02
   6.3879599e-01   7.3023820e-02
   6.4214047e-01   7.2492946e-02
   6.4548495e-01   7.1958136e-02
   6.4882943e-01   7.1419429e-02
   6.5217391e-01   7.0876869e-02
   6.5551839e-01   7.0330496e-02
   6.5886288e-01   6.9780352e-02
   6.6220736e-01   6.9226478e-02
   6.6555184e-01   6.8668914e-02
   6.6889632e-01   6.8107701e-02
   6.7224080e-01   6.7542879e-02
   6.7558528e-01   6.6974489e-02
   6.7892977e-01   6.6402568e-02
   6.8227425e-01   6.5827158e-02
   6.8561873e-01   6.5248298e-02
   6.8896321e-01   6.4666025e-02
   6.9230769e-01   6.4080379e-02
   6.9565217e-01   6.3491398e-02
   6.9899666e-01   6.2899121e-02
   7.0234114e-01   6.2303584e-02
   7.0568562e-01   6.1704826e-02
   7.0903010e-01   6.1102884e-02
   7.1237458e-01   6.0497795e-02
   7.1571906e-01   5.9889595e-02
   7.1906355e-01   5.9278321e-02
   7.2240803e-01   5.8664010e-02
   7.2575251e-01   5.8046696e-02
   7.2909699e-01   5.7426416e-02
   7.3244147e-01   5.6803205e-02
   7.3578595e-01   5.6177098e-02
   7.3913043e-01   5.5548129e-02
   7.4247492e-01   5.4916334e-02
   7.4581940e-01   5.4281746e-02
   7.4916388e-01   5.3644399e-02
   7.5250836e-01   5.3004327e-02
   7.5585284e-01   5.2361563e-02
   7.5919732e-01   5.1716140e-02
   7.6254181e-01   5.1068090e-02
   7.6588629e-01   5.0417447e-02
   7.6923077e-01   4.9764241e-02
   7.7257525e-01   4.9108506e-02
   7.7591973e-01   4.8450272e-02
   7.7926421e-01   4.7789570e-02
   7.8260870e-01   4.7126431e-02
   7.8595318e-01   4.6460887e-02
   7.8929766e-01   4.5792966e-02
   7.9264214e-01   4.5122699e-02
   7.9598662e-01   4.4450116e-02
   7.9933110e-01   4.3775246e-02
   8.0267559e-01   4.3098117e-02
   8.0602007e-01   4.2418759e-02
   8.0936455e-01   4.1737199e-02
   8.1270903e-01   4.1053466e-02
   8.1605351e-01   4.0367587e-02
   8.1939799e-01   3.9679590e-02
   8.2274247e-01   3.8989501e-02
