   0.0000000e+00   3.5000000e-04
   3.3444816e-03   8.0902747e-03
   6.6889632e-03   1.1428819e-02
   1.0033445e-02   1.3981498e-02
   1.3377926e-02   1.6125508e-02
   1.6722408e-02   1.8007043e-02
   2.0066890e-02   1.9701107e-02
   2.3411371e-02   2.1252268e-02
   2.6755853e-02   2.2689564e-02
   3.0100334e-02   2.4033165e-02
   3.3444816e-02   2.5297750e-02
   3.6789298e-02   2.6494398e-02
   4.0133779e-02   2.7631712e-02
   4.3478261e-02   2.8716529e-02
   4.6822742e-02   2.9754387e-02
   5.0167224e-02   3.0749847e-02
   5.3511706e-02   3.1706717e-02
   5.6856187e-02   3.2628215e-02
   6.0200669e-02   3.3517086e-02
   6.3545151e-02   3.4375699e-02
   6.6889632e-02   3.5206109e-02
   7.0234114e-02   3.6010118e-02
   7.3578595e-02   3.6789309e-02
   7.6923077e-02   3.7545088e-02
   8.0267559e-02   3.8278706e-02
   8.3612040e-02   3.8991284e-02
   8.6956522e-02   3.9683829e-02
   9.0301003e-02   4.0357253e-02
   9.3645485e-02   4.1012379e-02
   9.6989967e-02   4.1649959e-02
   1.0033445e-01   4.2270678e-02
   1.0367893e-01   4.2875162e-02
   1.0702341e-01   4.3463989e-02
   1.1036789e-01   4.4037689e-02
   1.1371237e-01   4.4596751e-02
   1.1705686e-01   4.5141628e-02
   1.2040134e-01   4.5672741e-02
   1.2374582e-01   4.6190481e-02
   1.2709030e-01   4.6695210e-02
   1.3043478e-01   4.7187270e-02
   1.3377926e-01   4.7666975e-02
   1.3712375e-01   4.8134625e-02
   1.4046823e-01   4.8590498e-02
   1.4381271e-01   4.9034856e-02
   1.4715719e-01   4.9467945e-02
   1.5050167e-01   4.9889998e-02
   1.5384615e-01   5.0301234e-02
   1.5719064e-01   5.0701860e-02
   1.6053512e-01   5.1092074e-02
   1.6387960e-01   5.1472060e-02
   1.6722408e-01   5.1841995e-02
   1.7056856e-01   5.2202048e-02
   1.7391304e-01   5.2552378e-02
   1.7725753e-01   5.2893136e-02
   1.8060201e-01   5.3224468e-02
   1.8394649e-01   5.3546511e-02
   1.8729097e-01   5.3859400e-02
   1.9063545e-01   5.4163259e-02
   1.9397993e-01   5.4458210e-02
   1.9732441e-01   5.4744369e-02
   2.0066890e-01   5.5021849e-02
   2.0401338e-01   5.5290755e-02
   2.0735786e-01   5.5551191e-02
   2.1070234e-01   5.5803256e-02
   2.1404682e-01   5.6047047e-02
   2.1739130e-01   5.6282654e-02
   2.2073579e-01   5.6510168e-02
   2.2408027e-01   5.6729673e-02
   2.2742475e-01   5.6941254e-02
   2.3076923e-01   5.7144991e-02
   2.3411371e-01   5.7340962e-02
   2.3745819e-01   5.7529243e-02
   2.4080268e-01   5.7709907e-02
   2.4414716e-01   5.7883026e-02
   2.4749164e-01   5.8048669e-02
   2.5083612e-01   5.8206903e-02
   2.5418060e-01   5.8357795e-02
   2.5752508e-01   5.8501410e-02
   2.6086957e-01   5.8637808e-02
   2.6421405e-01   5.8767053e-02
   2.6755853e-01   5.8889203e-02
   2.7090301e-01   5.9004316e-02
   2.7424749e-01   5.9112452e-02
   2.7759197e-01   5.9213664e-02
   2.8093645e-01   5.9308009e-02
   2.8428094e-01   5.9395540e-02
   2.8762542e-01   5.9476311e-02
   2.9096990e-01   5.9550372e-02
   2.9431438e-01   5.9617777e-02
   2.9765886e-01   5.9678574e-02
   3.0100334e-01   5.9732815e-02
   3.0434783e-01   5.9780546e-02
   3.0769231e-01   5.9821817e-02
   3.1103679e-01   5.9856676e-02
   3.1438127e-01   5.9885169e-02
   3.1772575e-01   5.9907342e-02
   3.2107023e-01   5.9923242e-02
   3.2441472e-01   5.9932914e-02
   3.2775920e-01   5.9936403e-02
   3.3110368e-01   5.9933753e-02
   3.3444816e-01   5.9925008e-02
   3.3779264e-01   5.9910213e-02
   3.4113712e-01   5.9889410e-02
   3.4448161e-01   5.9862643e-02
   3.4782609e-01   5.9829954e-02
   3.5117057e-01   5.9791386e-02
   3.5451505e-01   5.9746981e-02
   3.5785953e-01   5.9696781e-02
   3.6120401e-01   5.9640827e-02
   3.6454849e-01   5.9579162e-02
   3.6789298e-01   5.9511827e-02
   3.7123746e-01   5.9438863e-02
   3.7458194e-01   5.9360311e-02
   3.7792642e-01   5.9276212e-02
   3.8127090e-01   5.9186607e-02
   3.8461538e-01   5.9091537e-02
   3.8795987e-01   5.8991042e-02
   3.9130435e-01   5.8885164e-02
   3.9464883e-01   5.8773943e-02
   3.9799331e-01   5.8657419e-02
   4.0133779e-01   5.8535633e-02
   4.0468227e-01   5.8408626e-02
   4.0802676e-01   5.8276438e-02
   4.1137124e-01   5.8139109e-02
   4.1471572e-01   5.7996681e-02
   4.1806020e-01   5.7849194e-02
   4.2140468e-01   5.7696689e-02
   4.2474916e-01   5.7539205e-02
   4.2809365e-01   5.7376785e-02
   4.3143813e-01   5.7209470e-02
   4.3478261e-01   5.7037299e-02
   4.3812709e-01   5.6860314e-02
   4.4147157e-01   5.6678556e-02
   4.4481605e-01   5.6492067e-02
   4.4816054e-01   5.6300887e-02
   4.5150502e-01   5.6105059e-02
   4.5484950e-01   5.5904623e-02
   4.5819398e-01   5.5699622e-02
   4.6153846e-01   5.5490098e-02
   4.6488294e-01   5.5276092e-02
   4.6822742e-01   5.5057647e-02
   4.7157191e-01   5.4834804e-02
   4.7491639e-01   5.4607608e-02
   4.7826087e-01   5.4376099e-02
   4.8160535e-01   5.4140322e-02
   4.8494983e-01   5.3900319e-02
   4.8829431e-01   5.3656133e-02
   4.9163880e-01   5.3407808e-02
   4.9498328e-01   5.3155387e-02
   4.9832776e-01   5.2898915e-02
   5.0167224e-01   5.2638435e-02
   5.0501672e-01   5.2373991e-02
   5.0836120e-01   5.2105629e-02
   5.1170569e-01   5.1833392e-02
   5.1505017e-01   5.1557325e-02
   5.1839465e-01   5.1277474e-02
   5.2173913e-01   5.0993884e-02
   5.2508361e-01   5.0706601e-02
   5.2842809e-01   5.0415671e-02
   5.3177258e-01   5.0121138e-02
   5.3511706e-01   4.9823051e-02
   5.3846154e-01   4.9521455e-02
   5.4180602e-01   4.9216398e-02
   5.4515050e-01   4.8907926e-02
   5.4849498e-01   4.8596086e-02
   5.5183946e-01   4.8280927e-02
   5.5518395e-01   4.7962496e-02
   5.5852843e-01   4.7640841e-02
   5.6187291e-01   4.7316011e-02
   5.6521739e-01   4.6988055e-02
   5.6856187e-01   4.6657021e-02
   5.7190635e-01   4.6322959e-02
   5.7525084e-01   4.5985917e-02
   5.7859532e-01   4.5645947e-02
   5.8193980e-01   4.5303098e-02
   5.8528428e-01   4.4957420e-02
   5.8862876e-01   4.4608965e-02
   5.9197324e-01   4.4257782e-02
   5.9531773e-01   4.3903924e-02
   5.9866221e-01   4.3547442e-02
   6.0200669e-01   4.3188387e-02
   6.0535117e-01   4.2826813e-02
   6.0869565e-01   4.2462771e-02
   6.1204013e-01   4.2096314e-02
   6.1538462e-01   4.1727496e-02
   6.1872910e-01   4.1356369e-02
   6.2207358e-01   4.0982988e-02
   6.2541806e-01   4.0607406e-02
   6.2876254e-01   4.0229678e-02
   6.3210702e-01   3.9849859e-02
   6.3545151e-01   3.9468003e-02
   6.3879599e-01   3.9084166e-02
   6.4214047e-01   3.8698403e-02
   6.4548495e-01   3.8310770e-02
   6.4882943e-01   3.7921324e-02
   6.5217391e-01   3.7530121e-02
   6.5551839e-01   3.7137219e-02
   6.5886288e-01   3.6742673e-02
   6.6220736e-01   3.6346543e-02
   6.6555184e-01   3.5948886e-02
   6.6889632e-01   3.5549760e-02
   6.7224080e-01   3.5149223e-02
   6.7558528e-01   3.4747336e-02
   6.7892977e-01   3.4344156e-02
   6.8227425e-01   3.3939744e-02
   6.8561873e-01   3.3534160e-02
   6.8896321e-01   3.3127463e-02
   6.9230769e-01   3.2719716e-02
   6.9565217e-01   3.2310977e-02
   6.9899666e-01   3.1901310e-02
   7.0234114e-01   3.1490775e-02
   7.0568562e-01   3.1079435e-02
   7.0903010e-01   3.0667352e-02
   7.1237458e-01   3.0254588e-02
   7.1571906e-01   2.9841208e-02
   7.1906355e-01   2.9427274e-02
   7.2240803e-01   2.9012850e-02
   7.2575251e-01   2.8598000e-02
   7.2909699e-01   2.8182789e-02
   7.3244147e-01   2.7767282e-02
   7.3578595e-01   2.7351544e-02
   7.3913043e-01   2.6935640e-02
   7.4247492e-01   2.6519637e-02
   7.4581940e-01   2.6103601e-02
   7.4916388e-01   2.5687598e-02
   7.5250836e-01   2.5271696e-02
   7.5585284e-01   2.4855962e-02
   7.5919732e-01   2.4440464e-02
   7.6254181e-01   2.4025270e-02
   7.6588629e-01   2.3610448e-02
   7.6923077e-01   2.3196068e-02
   7.7257525e-01   2.2782198e-02
   7.7591973e-01   2.2368909e-02
   7.7926421e-01   2.1956270e-02
   7.8260870e-01   2.1544351e-02
   7.8595318e-01   2.1133224e-02
   7.8929766e-01   2.0722960e-02
   7.9264214e-01   2.0313630e-02
   7.9598662e-01   1.9905306e-02
   7.9933110e-01   1.9498060e-02
   8.0267559e-01   1.9091964e-02
   8.0602007e-01   1.8687093e-02
   8.0936455e-01   1.8283519e-02
   8.1270903e-01   1.7881316e-02
   8.1605351e-01   1.7480559e-02
   8.1939799e-01   1.7081321e-02
   8.2274247e-01   1.6683678e-02
   8.2608696e-01   1.6287704e-02
   8.2943144e-01   1.5893477e-02
   8.3277592e-01   1.5501071e-02
   8.3612040e-01   1.5110564e-02
   8.3946488e-01   1.4722032e-02
   8.4280936e-01   1.4335552e-02
   8.4615385e-01   1.3951202e-02
   8.4949833e-01   1.3569060e-02
   8.5284281e-01   1.3189205e-02
   8.5618729e-01   1.2811714e-02
   8.5953177e-01   1.2436668e-02
