   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1613658e-03
   6.6889632e-03   1.1503607e-02
   1.0033445e-02   1.4041547e-02
   1.3377926e-02   1.6158418e-02
   1.6722408e-02   1.8003113e-02
   2.0066890e-02   1.9652208e-02
   2.3411371e-02   2.1151313e-02
   2.6755853e-02   2.2530220e-02
   3.0100334e-02   2.3809672e-02
   3.3444816e-02   2.5004810e-02
   3.6789298e-02   2.6127093e-02
   4.0133779e-02   2.7185441e-02
   4.3478261e-02   2.8186968e-02
   4.6822742e-02   2.9137455e-02
   5.0167224e-02   3.0041678e-02
   5.3511706e-02   3.0903640e-02
   5.6856187e-02   3.1726735e-02
   6.0200669e-02   3.2513872e-02
   6.3545151e-02   3.3267569e-02
   6.6889632e-02   3.3990025e-02
   7.0234114e-02   3.4683169e-02
   7.3578595e-02   3.5348713e-02
   7.6923077e-02   3.5988178e-02
   8.0267559e-02   3.6602930e-02
   8.3612040e-02   3.7194197e-02
   8.6956522e-02   3.7763089e-02
   9.0301003e-02   3.8310616e-02
   9.3645485e-02   3.8837700e-02
   9.6989967e-02   3.9345183e-02
   1.0033445e-01   3.9833842e-02
   1.0367893e-01   4.0304391e-02
   1.0702341e-01   4.0757491e-02
   1.1036789e-01   4.1193757e-02
   1.1371237e-01   4.1613759e-02
   1.1705686e-01   4.2018031e-02
   1.2040134e-01   4.2407070e-02
   1.2374582e-01   4.2781344e-02
   1.2709030e-01   4.3141291e-02
   1.3043478e-01   4.3487325e-02
   1.3377926e-01   4.3819835e-02
   1.3712375e-01   4.4139191e-02
   1.4046823e-01   4.4445742e-02
   1.4381271e-01   4.4739818e-02
   1.4715719e-01   4.5021735e-02
   1.5050167e-01   4.5291794e-02
   1.5384615e-01   4.5550280e-02
   1.5719064e-01   4.5797465e-02
   1.6053512e-01   4.6033613e-02
   1.6387960e-01   4.6258973e-02
   1.6722408e-01   4.6473785e-02
   1.7056856e-01   4.6678280e-02
   1.7391304e-01   4.6872680e-02
   1.7725753e-01   4.7057198e-02
   1.8060201e-01   4.7232041e-02
   1.8394649e-01   4.7397406e-02
   1.8729097e-01   4.7553487e-02
   1.9063545e-01   4.7700469e-02
   1.9397993e-01   4.7838531e-02
   1.9732441e-01   4.7967848e-02
   2.0066890e-01   4.8088588e-02
   2.0401338e-01   4.8200917e-02
   2.0735786e-01   4.8304992e-02
   2.1070234e-01   4.8400970e-02
   2.1404682e-01   4.8489000e-02
   2.1739130e-01   4.8569231e-02
   2.2073579e-01   4.8641805e-02
   2.2408027e-01   4.8706861e-02
   2.2742475e-01   4.8764537e-02
   2.3076923e-01   4.8814966e-02
   2.3411371e-01   4.8858277e-02
   2.3745819e-01   4.8894598e-02
   2.4080268e-01   4.8924054e-02
   2.4414716e-01   4.8946767e-02
   2.4749164e-01   4.8962856e-02
