   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1619933e-02
   6.6889632e-03   1.6396043e-02
   1.0033445e-02   2.0034849e-02
   1.3377926e-02   2.3080112e-02
   1.6722408e-02   2.5742847e-02
   2.0066890e-02   2.8131453e-02
   2.3411371e-02   3.0310419e-02
   2.6755853e-02   3.2321819e-02
   3.0100334e-02   3.4194917e-02
   3.3444816e-02   3.5951045e-02
   3.6789298e-02   3.7606324e-02
   4.0133779e-02   3.9173295e-02
   4.3478261e-02   4.0661940e-02
   4.6822742e-02   4.2080363e-02
   5.0167224e-02   4.3435249e-02
   5.3511706e-02   4.4732192e-02
   5.6856187e-02   4.5975929e-02
   6.0200669e-02   4.7170516e-02
   6.3545151e-02   4.8319455e-02
   6.6889632e-02   4.9425799e-02
   7.0234114e-02   5.0492226e-02
   7.3578595e-02   5.1521103e-02
   7.6923077e-02   5.2514536e-02
   8.0267559e-02   5.3474405e-02
   8.3612040e-02   5.4402403e-02
   8.6956522e-02   5.5300055e-02
   9.0301003e-02   5.6168746e-02
   9.3645485e-02   5.7009737e-02
   9.6989967e-02   5.7824181e-02
   1.0033445e-01   5.8613133e-02
   1.0367893e-01   5.9377566e-02
   1.0702341e-01   6.0118378e-02
   1.1036789e-01   6.0836399e-02
   1.1371237e-01   6.1532401e-02
   1.1705686e-01   6.2207102e-02
   1.2040134e-01   6.2861170e-02
   1.2374582e-01   6.3495233e-02
   1.2709030e-01   6.4109878e-02
   1.3043478e-01   6.4705655e-02
   1.3377926e-01   6.5283084e-02
   1.3712375e-01   6.5842654e-02
   1.4046823e-01   6.6384827e-02
   1.4381271e-01   6.6910042e-02
   1.4715719e-01   6.7418711e-02
   1.5050167e-01   6.7911230e-02
   1.5384615e-01   6.8387973e-02
   1.5719064e-01   6.8849297e-02
   1.6053512e-01   6.9295543e-02
   1.6387960e-01   6.9727035e-02
   1.6722408e-01   7.0144085e-02
   1.7056856e-01   7.0546990e-02
   1.7391304e-01   7.0936036e-02
   1.7725753e-01   7.1311499e-02
   1.8060201e-01   7.1673641e-02
   1.8394649e-01   7.2022716e-02
   1.8729097e-01   7.2358969e-02
   1.9063545e-01   7.2682636e-02
   1.9397993e-01   7.2993945e-02
   1.9732441e-01   7.3293116e-02
   2.0066890e-01   7.3580361e-02
   2.0401338e-01   7.3855887e-02
   2.0735786e-01   7.4119894e-02
   2.1070234e-01   7.4372576e-02
   2.1404682e-01   7.4614120e-02
   2.1739130e-01   7.4844710e-02
   2.2073579e-01   7.5064523e-02
   2.2408027e-01   7.5273733e-02
   2.2742475e-01   7.5472507e-02
   2.3076923e-01   7.5661009e-02
   2.3411371e-01   7.5839401e-02
   2.3745819e-01   7.6007837e-02
   2.4080268e-01   7.6166470e-02
   2.4414716e-01   7.6315450e-02
   2.4749164e-01   7.6454921e-02
   2.5083612e-01   7.6585027e-02
   2.5418060e-01   7.6705906e-02
   2.5752508e-01   7.6817694e-02
   2.6086957e-01   7.6920526e-02
   2.6421405e-01   7.7014532e-02
   2.6755853e-01   7.7099840e-02
   2.7090301e-01   7.7176577e-02
   2.7424749e-01   7.7244867e-02
   2.7759197e-01   7.7304829e-02
   2.8093645e-01   7.7356584e-02
   2.8428094e-01   7.7400249e-02
   2.8762542e-01   7.7435938e-02
   2.9096990e-01   7.7463765e-02
   2.9431438e-01   7.7483841e-02
   2.9765886e-01   7.7496275e-02
   3.0100334e-01   7.7501176e-02
   3.0434783e-01   7.7498648e-02
   3.0769231e-01   7.7488798e-02
   3.1103679e-01   7.7471726e-02
   3.1438127e-01   7.7447536e-02
   3.1772575e-01   7.7416326e-02
   3.2107023e-01   7.7378195e-02
   3.2441472e-01   7.7333240e-02
   3.2775920e-01   7.7281557e-02
   3.3110368e-01   7.7223240e-02
   3.3444816e-01   7.7158382e-02
   3.3779264e-01   7.7087075e-02
   3.4113712e-01   7.7009409e-02
   3.4448161e-01   7.6925475e-02
   3.4782609e-01   7.6835360e-02
   3.5117057e-01   7.6739151e-02
   3.5451505e-01   7.6636935e-02
   3.5785953e-01   7.6528797e-02
   3.6120401e-01   7.6414819e-02
   3.6454849e-01   7.6295086e-02
   3.6789298e-01   7.6169679e-02
   3.7123746e-01   7.6038679e-02
   3.7458194e-01   7.5902166e-02
   3.7792642e-01   7.5760218e-02
   3.8127090e-01   7.5612914e-02
   3.8461538e-01   7.5460331e-02
   3.8795987e-01   7.5302545e-02
   3.9130435e-01   7.5139630e-02
   3.9464883e-01   7.4971662e-02
   3.9799331e-01   7.4798714e-02
   4.0133779e-01   7.4620858e-02
   4.0468227e-01   7.4438166e-02
   4.0802676e-01   7.4250709e-02
   4.1137124e-01   7.4058557e-02
   4.1471572e-01   7.3861779e-02
   4.1806020e-01   7.3660444e-02
   4.2140468e-01   7.3454618e-02
   4.2474916e-01   7.3244370e-02
   4.2809365e-01   7.3029765e-02
   4.3143813e-01   7.2810868e-02
   4.3478261e-01   7.2587743e-02
   4.3812709e-01   7.2360455e-02
   4.4147157e-01   7.2129065e-02
   4.4481605e-01   7.1893636e-02
   4.4816054e-01   7.1654230e-02
   4.5150502e-01   7.1410907e-02
   4.5484950e-01   7.1163727e-02
   4.5819398e-01   7.0912748e-02
   4.6153846e-01   7.0658030e-02
   4.6488294e-01   7.0399629e-02
   4.6822742e-01   7.0137603e-02
   4.7157191e-01   6.9872007e-02
   4.7491639e-01   6.9602897e-02
   4.7826087e-01   6.9330328e-02
   4.8160535e-01   6.9054354e-02
   4.8494983e-01   6.8775027e-02
   4.8829431e-01   6.8492400e-02
   4.9163880e-01   6.8206524e-02
   4.9498328e-01   6.7917452e-02
   4.9832776e-01   6.7625232e-02
   5.0167224e-01   6.7329914e-02
   5.0501672e-01   6.7031548e-02
   5.0836120e-01   6.6730181e-02
   5.1170569e-01   6.6425861e-02
   5.1505017e-01   6.6118634e-02
   5.1839465e-01   6.5808546e-02
   5.2173913e-01   6.5495642e-02
   5.2508361e-01   6.5179966e-02
   5.2842809e-01   6.4861564e-02
   5.3177258e-01   6.4540476e-02
   5.3511706e-01   6.4216746e-02
   5.3846154e-01   6.3890415e-02
   5.4180602e-01   6.3561524e-02
   5.4515050e-01   6.3230112e-02
   5.4849498e-01   6.2896220e-02
   5.5183946e-01   6.2559886e-02
   5.5518395e-01   6.2221147e-02
   5.5852843e-01   6.1880042e-02
   5.6187291e-01   6.1536605e-02
   5.6521739e-01   6.1190873e-02
   5.6856187e-01   6.0842881e-02
   5.7190635e-01   6.0492663e-02
   5.7525084e-01   6.0140252e-02
   5.7859532e-01   5.9785681e-02
   5.8193980e-01   5.9428982e-02
   5.8528428e-01   5.9070186e-02
   5.8862876e-01   5.8709323e-02
   5.9197324e-01   5.8346424e-02
   5.9531773e-01   5.7981516e-02
   5.9866221e-01   5.7614629e-02
   6.0200669e-01   5.7245789e-02
   6.0535117e-01   5.6875024e-02
   6.0869565e-01   5.6502359e-02
   6.1204013e-01   5.6127818e-02
   6.1538462e-01   5.5751427e-02
   6.1872910e-01   5.5373209e-02
   6.2207358e-01   5.4993187e-02
   6.2541806e-01   5.4611383e-02
   6.2876254e-01   5.4227818e-02
   6.3210702e-01   5.3842512e-02
   6.3545151e-01   5.3455485e-02
   6.3879599e-01   5.3066756e-02
   6.4214047e-01   5.2676342e-02
   6.4548495e-01   5.2284263e-02
   6.4882943e-01   5.1890532e-02
   6.5217391e-01   5.1495168e-02
   6.5551839e-01   5.1098183e-02
   6.5886288e-01   5.0699593e-02
   6.6220736e-01   5.0299410e-02
   6.6555184e-01   4.9897647e-02
   6.6889632e-01   4.9494316e-02
   6.7224080e-01   4.9089427e-02
   6.7558528e-01   4.8682990e-02
   6.7892977e-01   4.8275015e-02
   6.8227425e-01   4.7865510e-02
   6.8561873e-01   4.7454483e-02
   6.8896321e-01   4.7041939e-02
   6.9230769e-01   4.6627886e-02
   6.9565217e-01   4.6212327e-02
   6.9899666e-01   4.5795267e-02
   7.0234114e-01   4.5376710e-02
   7.0568562e-01   4.4956657e-02
   7.0903010e-01   4.4535111e-02
   7.1237458e-01   4.4112073e-02
   7.1571906e-01   4.3687541e-02
   7.1906355e-01   4.3261516e-02
   7.2240803e-01   4.2833994e-02
   7.2575251e-01   4.2404975e-02
   7.2909699e-01   4.1974453e-02
   7.3244147e-01   4.1542426e-02
   7.3578595e-01   4.1108886e-02
   7.3913043e-01   4.0673829e-02
   7.4247492e-01   4.0237247e-02
   7.4581940e-01   3.9799131e-02
   7.4916388e-01   3.9359475e-02
   7.5250836e-01   3.8918266e-02
   7.5585284e-01   3.8475496e-02
   7.5919732e-01   3.8031151e-02
   7.6254181e-01   3.7585221e-02
   7.6588629e-01   3.7137691e-02
   7.6923077e-01   3.6688547e-02
   7.7257525e-01   3.6237775e-02
   7.7591973e-01   3.5785357e-02
   7.7926421e-01   3.5331278e-02
   7.8260870e-01   3.4875518e-02
   7.8595318e-01   3.4418060e-02
   7.8929766e-01   3.3958883e-02
   7.9264214e-01   3.3497967e-02
   7.9598662e-01   3.3035290e-02
   7.9933110e-01   3.2570829e-02
   8.0267559e-01   3.2104561e-02
   8.0602007e-01   3.1636461e-02
   8.0936455e-01   3.1166505e-02
   8.1270903e-01   3.0694665e-02
   8.1605351e-01   3.0220914e-02
   8.1939799e-01   2.9745224e-02
   8.2274247e-01   2.9267566e-02
   8.2608696e-01   2.8787910e-02
   8.2943144e-01   2.8306223e-02
   8.3277592e-01   2.7822475e-02
   8.3612040e-01   2.7336632e-02
   8.3946488e-01   2.6848659e-02
   8.4280936e-01   2.6358523e-02
   8.4615385e-01   2.5866185e-02
   8.4949833e-01   2.5371611e-02
   8.5284281e-01   2.4874760e-02
   8.5618729e-01   2.4375596e-02
   8.5953177e-01   2.3874076e-02
   8.6287625e-01   2.3370161e-02
   8.6622074e-01   2.2863808e-02
   8.6956522e-01   2.2354974e-02
   8.7290970e-01   2.1843615e-02
   8.7625418e-01   2.1329686e-02
   8.7959866e-01   2.0813140e-02
   8.8294314e-01   2.0293932e-02
   8.8628763e-01   1.9772011e-02
   8.8963211e-01   1.9247330e-02
   8.9297659e-01   1.8719838e-02
   8.9632107e-01   1.8189484e-02
   8.9966555e-01   1.7656214e-02
   9.0301003e-01   1.7119977e-02
   9.0635452e-01   1.6580718e-02
   9.0969900e-01   1.6038381e-02
   9.1304348e-01   1.5492909e-02
   9.1638796e-01   1.4944246e-02
   9.1973244e-01   1.4392332e-02
   9.2307692e-01   1.3837108e-02
   9.2642140e-01   1.3278514e-02
   9.2976589e-01   1.2716486e-02
   9.3311037e-01   1.2150963e-02
   9.3645485e-01   1.1581881e-02
   9.3979933e-01   1.1009174e-02
   9.4314381e-01   1.0432776e-02
   9.4648829e-01   9.8526211e-03
   9.4983278e-01   9.2686397e-03
   9.5317726e-01   8.6807628e-03
   9.5652174e-01   8.0889201e-03
   9.5986622e-01   7.4930399e-03
   9.6321070e-01   6.8930496e-03
   9.6655518e-01   6.2888755e-03
   9.6989967e-01   5.6804426e-03
   9.7324415e-01   5.0676750e-03
   9.7658863e-01   4.4504957e-03
   9.7993311e-01   3.8288263e-03
   9.8327759e-01   3.2025877e-03
   9.8662207e-01   2.5716993e-03
   9.8996656e-01   1.9360796e-03
   9.9331104e-01   1.2956459e-03
   9.9665552e-01   6.5031434e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.9778910e-05
   9.9331104e-01   1.5945932e-04
   9.8996656e-01   2.3905963e-04
   9.8662207e-01   3.1859772e-04
   9.8327759e-01   3.9809101e-04
   9.7993311e-01   4.7755645e-04
   9.7658863e-01   5.5701048e-04
   9.7324415e-01   6.3646909e-04
   9.6989967e-01   7.1594779e-04
   9.6655518e-01   7.9546160e-04
   9.6321070e-01   8.7502509e-04
   9.5986622e-01   9.5465236e-04
   9.5652174e-01   1.0343571e-03
   9.5317726e-01   1.1141523e-03
   9.4983278e-01   1.1940509e-03
   9.4648829e-01   1.2740650e-03
   9.4314381e-01   1.3542065e-03
   9.3979933e-01   1.4344866e-03
   9.3645485e-01   1.5149164e-03
   9.3311037e-01   1.5955061e-03
   9.2976589e-01   1.6762659e-03
   9.2642140e-01   1.7572053e-03
   9.2307692e-01   1.8383334e-03
   9.1973244e-01   1.9196589e-03
   9.1638796e-01   2.0011900e-03
   9.1304348e-01   2.0829345e-03
   9.0969900e-01   2.1648999e-03
   9.0635452e-01   2.2470930e-03
