   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1934328e-02
   6.6889632e-03   1.7014576e-02
   1.0033445e-02   2.1002391e-02
   1.3377926e-02   2.4436374e-02
   1.6722408e-02   2.7522621e-02
   2.0066890e-02   3.0365499e-02
   2.3411371e-02   3.3026175e-02
   2.6755853e-02   3.5543938e-02
   3.0100334e-02   3.7945670e-02
   3.3444816e-02   4.0250631e-02
   3.6789298e-02   4.2473118e-02
   4.0133779e-02   4.4624046e-02
   4.3478261e-02   4.6711935e-02
   4.6822742e-02   4.8743559e-02
   5.0167224e-02   5.0724393e-02
   5.3511706e-02   5.2658914e-02
   5.6856187e-02   5.4550831e-02
   6.0200669e-02   5.6403242e-02
   6.3545151e-02   5.8218759e-02
   6.6889632e-02   5.9999601e-02
   7.0234114e-02   6.1747664e-02
   7.3578595e-02   6.3464581e-02
   7.6923077e-02   6.5151760e-02
   8.0267559e-02   6.6810428e-02
   8.3612040e-02   6.8441653e-02
   8.6956522e-02   7.0046372e-02
   9.0301003e-02   7.1625407e-02
   9.3645485e-02   7.3179486e-02
   9.6989967e-02   7.4709249e-02
   1.0033445e-01   7.6215267e-02
   1.0367893e-01   7.7698046e-02
   1.0702341e-01   7.9158038e-02
   1.1036789e-01   8.0595648e-02
   1.1371237e-01   8.2011236e-02
   1.1705686e-01   8.3405129e-02
   1.2040134e-01   8.4777618e-02
   1.2374582e-01   8.6128967e-02
   1.2709030e-01   8.7459414e-02
   1.3043478e-01   8.8769176e-02
   1.3377926e-01   9.0058448e-02
   1.3712375e-01   9.1327409e-02
   1.4046823e-01   9.2576220e-02
   1.4381271e-01   9.3805032e-02
   1.4715719e-01   9.5013979e-02
   1.5050167e-01   9.6203187e-02
   1.5384615e-01   9.7372772e-02
   1.5719064e-01   9.8522840e-02
   1.6053512e-01   9.9653490e-02
   1.6387960e-01   1.0076481e-01
   1.6722408e-01   1.0185690e-01
   1.7056856e-01   1.0292982e-01
   1.7391304e-01   1.0398367e-01
   1.7725753e-01   1.0501850e-01
   1.8060201e-01   1.0603438e-01
   1.8394649e-01   1.0703139e-01
   1.8729097e-01   1.0800958e-01
   1.9063545e-01   1.0896902e-01
   1.9397993e-01   1.0990975e-01
   1.9732441e-01   1.1083184e-01
   2.0066890e-01   1.1173535e-01
   2.0401338e-01   1.1262031e-01
   2.0735786e-01   1.1348679e-01
   2.1070234e-01   1.1433484e-01
   2.1404682e-01   1.1516451e-01
   2.1739130e-01   1.1597585e-01
   2.2073579e-01   1.1676890e-01
   2.2408027e-01   1.1754372e-01
   2.2742475e-01   1.1830036e-01
   2.3076923e-01   1.1903887e-01
   2.3411371e-01   1.1975930e-01
   2.3745819e-01   1.2046170e-01
   2.4080268e-01   1.2114612e-01
   2.4414716e-01   1.2181261e-01
   2.4749164e-01   1.2246123e-01
   2.5083612e-01   1.2309202e-01
   2.5418060e-01   1.2370505e-01
   2.5752508e-01   1.2430036e-01
   2.6086957e-01   1.2487801e-01
   2.6421405e-01   1.2543806e-01
   2.6755853e-01   1.2598056e-01
   2.7090301e-01   1.2650557e-01
   2.7424749e-01   1.2701315e-01
   2.7759197e-01   1.2750337e-01
   2.8093645e-01   1.2797627e-01
   2.8428094e-01   1.2843192e-01
   2.8762542e-01   1.2887039e-01
   2.9096990e-01   1.2929173e-01
   2.9431438e-01   1.2969602e-01
   2.9765886e-01   1.3008332e-01
   3.0100334e-01   1.3045370e-01
   3.0434783e-01   1.3080722e-01
   3.0769231e-01   1.3114395e-01
   3.1103679e-01   1.3146397e-01
   3.1438127e-01   1.3176734e-01
   3.1772575e-01   1.3205414e-01
   3.2107023e-01   1.3232444e-01
   3.2441472e-01   1.3257832e-01
   3.2775920e-01   1.3281585e-01
   3.3110368e-01   1.3303711e-01
   3.3444816e-01   1.3324217e-01
   3.3779264e-01   1.3343112e-01
   3.4113712e-01   1.3360404e-01
   3.4448161e-01   1.3376101e-01
   3.4782609e-01   1.3390211e-01
   3.5117057e-01   1.3402742e-01
   3.5451505e-01   1.3413703e-01
   3.5785953e-01   1.3423103e-01
   3.6120401e-01   1.3430950e-01
   3.6454849e-01   1.3437252e-01
   3.6789298e-01   1.3442019e-01
   3.7123746e-01   1.3445260e-01
   3.7458194e-01   1.3446984e-01
   3.7792642e-01   1.3447200e-01
   3.8127090e-01   1.3445917e-01
   3.8461538e-01   1.3443144e-01
   3.8795987e-01   1.3438892e-01
   3.9130435e-01   1.3433169e-01
   3.9464883e-01   1.3425985e-01
   3.9799331e-01   1.3417351e-01
   4.0133779e-01   1.3407275e-01
   4.0468227e-01   1.3395769e-01
   4.0802676e-01   1.3382840e-01
   4.1137124e-01   1.3368501e-01
   4.1471572e-01   1.3352761e-01
   4.1806020e-01   1.3335631e-01
   4.2140468e-01   1.3317120e-01
   4.2474916e-01   1.3297239e-01
   4.2809365e-01   1.3275999e-01
   4.3143813e-01   1.3253410e-01
   4.3478261e-01   1.3229484e-01
   4.3812709e-01   1.3204230e-01
   4.4147157e-01   1.3177659e-01
   4.4481605e-01   1.3149783e-01
   4.4816054e-01   1.3120613e-01
   4.5150502e-01   1.3090159e-01
   4.5484950e-01   1.3058433e-01
   4.5819398e-01   1.3025445e-01
   4.6153846e-01   1.2991208e-01
   4.6488294e-01   1.2955732e-01
   4.6822742e-01   1.2919029e-01
   4.7157191e-01   1.2881110e-01
   4.7491639e-01   1.2841987e-01
   4.7826087e-01   1.2801671e-01
   4.8160535e-01   1.2760175e-01
   4.8494983e-01   1.2717509e-01
   4.8829431e-01   1.2673685e-01
   4.9163880e-01   1.2628716e-01
   4.9498328e-01   1.2582613e-01
   4.9832776e-01   1.2535388e-01
   5.0167224e-01   1.2487053e-01
   5.0501672e-01   1.2437620e-01
   5.0836120e-01   1.2387102e-01
   5.1170569e-01   1.2335509e-01
   5.1505017e-01   1.2282855e-01
   5.1839465e-01   1.2229152e-01
   5.2173913e-01   1.2174412e-01
   5.2508361e-01   1.2118647e-01
   5.2842809e-01   1.2061869e-01
   5.3177258e-01   1.2004092e-01
   5.3511706e-01   1.1945327e-01
   5.3846154e-01   1.1885587e-01
   5.4180602e-01   1.1824884e-01
   5.4515050e-01   1.1763231e-01
   5.4849498e-01   1.1700641e-01
   5.5183946e-01   1.1637126e-01
   5.5518395e-01   1.1572698e-01
   5.5852843e-01   1.1507371e-01
   5.6187291e-01   1.1441158e-01
   5.6521739e-01   1.1374070e-01
   5.6856187e-01   1.1306121e-01
   5.7190635e-01   1.1237323e-01
   5.7525084e-01   1.1167689e-01
   5.7859532e-01   1.1097233e-01
   5.8193980e-01   1.1025966e-01
   5.8528428e-01   1.0953903e-01
   5.8862876e-01   1.0881055e-01
   5.9197324e-01   1.0807436e-01
   5.9531773e-01   1.0733059e-01
   5.9866221e-01   1.0657936e-01
   6.0200669e-01   1.0582081e-01
   6.0535117e-01   1.0505506e-01
   6.0869565e-01   1.0428225e-01
   6.1204013e-01   1.0350251e-01
   6.1538462e-01   1.0271596e-01
   6.1872910e-01   1.0192274e-01
   6.2207358e-01   1.0112298e-01
   6.2541806e-01   1.0031681e-01
   6.2876254e-01   9.9504357e-02
   6.3210702e-01   9.8685755e-02
   6.3545151e-01   9.7861134e-02
   6.3879599e-01   9.7030626e-02
   6.4214047e-01   9.6194360e-02
   6.4548495e-01   9.5352470e-02
   6.4882943e-01   9.4505085e-02
   6.5217391e-01   9.3652336e-02
   6.5551839e-01   9.2794355e-02
   6.5886288e-01   9.1931273e-02
