   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2504203e-02
   6.6889632e-03   1.7661801e-02
   1.0033445e-02   2.1603904e-02
   1.3377926e-02   2.4913852e-02
   1.6722408e-02   2.7817798e-02
   2.0066890e-02   3.0431813e-02
   2.3411371e-02   3.2824886e-02
   2.6755853e-02   3.5041990e-02
   3.0100334e-02   3.7114369e-02
   3.3444816e-02   3.9064780e-02
   3.6789298e-02   4.0910401e-02
   4.0133779e-02   4.2664579e-02
   4.3478261e-02   4.4337926e-02
   4.6822742e-02   4.5939044e-02
   5.0167224e-02   4.7475019e-02
   5.3511706e-02   4.8951772e-02
   5.6856187e-02   5.0374307e-02
   6.0200669e-02   5.1746900e-02
   6.3545151e-02   5.3073237e-02
   6.6889632e-02   5.4356521e-02
   7.0234114e-02   5.5599560e-02
   7.3578595e-02   5.6804825e-02
   7.6923077e-02   5.7974509e-02
   8.0267559e-02   5.9110566e-02
   8.3612040e-02   6.0214746e-02
   8.6956522e-02   6.1288625e-02
   9.0301003e-02   6.2333626e-02
   9.3645485e-02   6.3351038e-02
   9.6989967e-02   6.4342038e-02
   1.0033445e-01   6.5307697e-02
   1.0367893e-01   6.6248997e-02
   1.0702341e-01   6.7166842e-02
   1.1036789e-01   6.8062062e-02
   1.1371237e-01   6.8935424e-02
   1.1705686e-01   6.9787638e-02
   1.2040134e-01   7.0619364e-02
   1.2374582e-01   7.1431212e-02
   1.2709030e-01   7.2223754e-02
   1.3043478e-01   7.2997521e-02
   1.3377926e-01   7.3753010e-02
   1.3712375e-01   7.4490687e-02
   1.4046823e-01   7.5210988e-02
   1.4381271e-01   7.5914324e-02
   1.4715719e-01   7.6601079e-02
   1.5050167e-01   7.7271618e-02
   1.5384615e-01   7.7926283e-02
   1.5719064e-01   7.8565398e-02
   1.6053512e-01   7.9189269e-02
   1.6387960e-01   7.9798185e-02
   1.6722408e-01   8.0392422e-02
   1.7056856e-01   8.0972241e-02
   1.7391304e-01   8.1537889e-02
   1.7725753e-01   8.2089602e-02
   1.8060201e-01   8.2627604e-02
   1.8394649e-01   8.3152109e-02
   1.8729097e-01   8.3663322e-02
   1.9063545e-01   8.4161438e-02
   1.9397993e-01   8.4646641e-02
   1.9732441e-01   8.5119112e-02
   2.0066890e-01   8.5579020e-02
   2.0401338e-01   8.6026529e-02
   2.0735786e-01   8.6461796e-02
   2.1070234e-01   8.6884972e-02
   2.1404682e-01   8.7296201e-02
   2.1739130e-01   8.7695623e-02
   2.2073579e-01   8.8083371e-02
   2.2408027e-01   8.8459576e-02
   2.2742475e-01   8.8824361e-02
   2.3076923e-01   8.9177846e-02
   2.3411371e-01   8.9520148e-02
   2.3745819e-01   8.9851378e-02
   2.4080268e-01   9.0171645e-02
   2.4414716e-01   9.0481053e-02
   2.4749164e-01   9.0779705e-02
   2.5083612e-01   9.1067699e-02
   2.5418060e-01   9.1345130e-02
   2.5752508e-01   9.1612091e-02
   2.6086957e-01   9.1868672e-02
   2.6421405e-01   9.2114961e-02
   2.6755853e-01   9.2351042e-02
   2.7090301e-01   9.2576998e-02
   2.7424749e-01   9.2792911e-02
   2.7759197e-01   9.2998859e-02
   2.8093645e-01   9.3194919e-02
   2.8428094e-01   9.3381166e-02
   2.8762542e-01   9.3557672e-02
   2.9096990e-01   9.3724510e-02
   2.9431438e-01   9.3881750e-02
   2.9765886e-01   9.4029459e-02
   3.0100334e-01   9.4167706e-02
   3.0434783e-01   9.4296556e-02
   3.0769231e-01   9.4416074e-02
   3.1103679e-01   9.4526323e-02
   3.1438127e-01   9.4627364e-02
   3.1772575e-01   9.4719260e-02
   3.2107023e-01   9.4802071e-02
   3.2441472e-01   9.4875855e-02
   3.2775920e-01   9.4940670e-02
   3.3110368e-01   9.4996575e-02
   3.3444816e-01   9.5043626e-02
   3.3779264e-01   9.5081878e-02
   3.4113712e-01   9.5111386e-02
   3.4448161e-01   9.5132206e-02
   3.4782609e-01   9.5144390e-02
   3.5117057e-01   9.5147992e-02
   3.5451505e-01   9.5143064e-02
   3.5785953e-01   9.5129659e-02
   3.6120401e-01   9.5107827e-02
   3.6454849e-01   9.5077620e-02
   3.6789298e-01   9.5039089e-02
   3.7123746e-01   9.4992282e-02
   3.7458194e-01   9.4937251e-02
   3.7792642e-01   9.4874045e-02
   3.8127090e-01   9.4802712e-02
   3.8461538e-01   9.4723302e-02
   3.8795987e-01   9.4635862e-02
   3.9130435e-01   9.4540442e-02
   3.9464883e-01   9.4437088e-02
   3.9799331e-01   9.4325849e-02
   4.0133779e-01   9.4206773e-02
   4.0468227e-01   9.4079906e-02
   4.0802676e-01   9.3945296e-02
   4.1137124e-01   9.3802990e-02
   4.1471572e-01   9.3653035e-02
   4.1806020e-01   9.3495477e-02
   4.2140468e-01   9.3330363e-02
   4.2474916e-01   9.3157741e-02
   4.2809365e-01   9.2977656e-02
   4.3143813e-01   9.2790156e-02
   4.3478261e-01   9.2595286e-02
   4.3812709e-01   9.2393093e-02
   4.4147157e-01   9.2183624e-02
   4.4481605e-01   9.1966925e-02
   4.4816054e-01   9.1743043e-02
   4.5150502e-01   9.1512024e-02
   4.5484950e-01   9.1273915e-02
   4.5819398e-01   9.1028762e-02
   4.6153846e-01   9.0776613e-02
   4.6488294e-01   9.0517514e-02
   4.6822742e-01   9.0251513e-02
   4.7157191e-01   8.9978655e-02
   4.7491639e-01   8.9698989e-02
   4.7826087e-01   8.9412561e-02
   4.8160535e-01   8.9119419e-02
   4.8494983e-01   8.8819610e-02
   4.8829431e-01   8.8513182e-02
   4.9163880e-01   8.8200184e-02
   4.9498328e-01   8.7880662e-02
   4.9832776e-01   8.7554665e-02
   5.0167224e-01   8.7222242e-02
   5.0501672e-01   8.6883441e-02
   5.0836120e-01   8.6538310e-02
   5.1170569e-01   8.6186899e-02
   5.1505017e-01   8.5829257e-02
   5.1839465e-01   8.5465432e-02
   5.2173913e-01   8.5095476e-02
   5.2508361e-01   8.4719437e-02
   5.2842809e-01   8.4337366e-02
   5.3177258e-01   8.3949312e-02
   5.3511706e-01   8.3555327e-02
   5.3846154e-01   8.3155460e-02
