   0.0000000e+00   6.0000000e-06
   3.3444816e-03   1.0183074e-02
   6.6889632e-03   1.4483315e-02
   1.0033445e-02   1.7836150e-02
   1.3377926e-02   2.0704923e-02
   1.6722408e-02   2.3267482e-02
   2.0066890e-02   2.5614176e-02
   2.3411371e-02   2.7798134e-02
   2.6755853e-02   2.9853606e-02
   3.0100334e-02   3.1804113e-02
   3.3444816e-02   3.3666580e-02
   3.6789298e-02   3.5453628e-02
   4.0133779e-02   3.7174936e-02
   4.3478261e-02   3.8838100e-02
   4.6822742e-02   4.0449196e-02
   5.0167224e-02   4.2013163e-02
   5.3511706e-02   4.3534068e-02
   5.6856187e-02   4.5015304e-02
   6.0200669e-02   4.6459728e-02
   6.3545151e-02   4.7869768e-02
   6.6889632e-02   4.9247507e-02
   7.0234114e-02   5.0594742e-02
   7.3578595e-02   5.1913037e-02
   7.6923077e-02   5.3203757e-02
   8.0267559e-02   5.4468104e-02
   8.3612040e-02   5.5707141e-02
   8.6956522e-02   5.6921811e-02
   9.0301003e-02   5.8112957e-02
   9.3645485e-02   5.9281334e-02
   9.6989967e-02   6.0427622e-02
   1.0033445e-01   6.1552433e-02
   1.0367893e-01   6.2656324e-02
   1.0702341e-01   6.3739803e-02
   1.1036789e-01   6.4803332e-02
   1.1371237e-01   6.5847335e-02
   1.1705686e-01   6.6872202e-02
   1.2040134e-01   6.7878293e-02
   1.2374582e-01   6.8865942e-02
   1.2709030e-01   6.9835457e-02
   1.3043478e-01   7.0787126e-02
   1.3377926e-01   7.1721219e-02
   1.3712375e-01   7.2637987e-02
   1.4046823e-01   7.3537669e-02
   1.4381271e-01   7.4420486e-02
   1.4715719e-01   7.5286651e-02
   1.5050167e-01   7.6136364e-02
   1.5384615e-01   7.6969814e-02
   1.5719064e-01   7.7787183e-02
   1.6053512e-01   7.8588646e-02
   1.6387960e-01   7.9374367e-02
   1.6722408e-01   8.0144507e-02
   1.7056856e-01   8.0899219e-02
   1.7391304e-01   8.1638652e-02
   1.7725753e-01   8.2362949e-02
   1.8060201e-01   8.3072250e-02
   1.8394649e-01   8.3766689e-02
   1.8729097e-01   8.4446398e-02
   1.9063545e-01   8.5111507e-02
   1.9397993e-01   8.5762140e-02
   1.9732441e-01   8.6398419e-02
   2.0066890e-01   8.7020467e-02
   2.0401338e-01   8.7628401e-02
   2.0735786e-01   8.8222337e-02
   2.1070234e-01   8.8802390e-02
   2.1404682e-01   8.9368673e-02
   2.1739130e-01   8.9921297e-02
   2.2073579e-01   9.0460374e-02
   2.2408027e-01   9.0986011e-02
   2.2742475e-01   9.1498317e-02
   2.3076923e-01   9.1997398e-02
   2.3411371e-01   9.2483362e-02
   2.3745819e-01   9.2956314e-02
   2.4080268e-01   9.3416357e-02
   2.4414716e-01   9.3863597e-02
   2.4749164e-01   9.4298136e-02
   2.5083612e-01   9.4720078e-02
   2.5418060e-01   9.5129525e-02
   2.5752508e-01   9.5526580e-02
   2.6086957e-01   9.5911343e-02
   2.6421405e-01   9.6283917e-02
   2.6755853e-01   9.6644401e-02
   2.7090301e-01   9.6992898e-02
   2.7424749e-01   9.7329508e-02
   2.7759197e-01   9.7654330e-02
   2.8093645e-01   9.7967465e-02
   2.8428094e-01   9.8269012e-02
   2.8762542e-01   9.8559072e-02
   2.9096990e-01   9.8837743e-02
   2.9431438e-01   9.9105124e-02
   2.9765886e-01   9.9361316e-02
   3.0100334e-01   9.9606415e-02
