   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0704370e-02
   6.6889632e-03   2.9117727e-02
   1.0033445e-02   3.5463440e-02
   1.3377926e-02   4.0721640e-02
   1.6722408e-02   4.5274382e-02
   2.0066890e-02   4.9318815e-02
   2.3411371e-02   5.2972768e-02
   2.6755853e-02   5.6313487e-02
   3.0100334e-02   5.9394955e-02
   3.3444816e-02   6.2256719e-02
   3.6789298e-02   6.4928823e-02
   4.0133779e-02   6.7434750e-02
   4.3478261e-02   6.9793294e-02
   4.6822742e-02   7.2019787e-02
   5.0167224e-02   7.4126946e-02
   5.3511706e-02   7.6125466e-02
   5.6856187e-02   7.8024450e-02
   6.0200669e-02   7.9831730e-02
   6.3545151e-02   8.1554105e-02
   6.6889632e-02   8.3197528e-02
   7.0234114e-02   8.4767251e-02
   7.3578595e-02   8.6267934e-02
   7.6923077e-02   8.7703741e-02
   8.0267559e-02   8.9078409e-02
   8.3612040e-02   9.0395314e-02
   8.6956522e-02   9.1657514e-02
   9.0301003e-02   9.2867792e-02
   9.3645485e-02   9.4028694e-02
   9.6989967e-02   9.5142553e-02
   1.0033445e-01   9.6211516e-02
   1.0367893e-01   9.7237564e-02
   1.0702341e-01   9.8222532e-02
   1.1036789e-01   9.9168122e-02
   1.1371237e-01   1.0007592e-01
   1.1705686e-01   1.0094739e-01
   1.2040134e-01   1.0178393e-01
   1.2374582e-01   1.0258682e-01
   1.2709030e-01   1.0335728e-01
   1.3043478e-01   1.0409645e-01
   1.3377926e-01   1.0480539e-01
   1.3712375e-01   1.0548513e-01
   1.4046823e-01   1.0613661e-01
   1.4381271e-01   1.0676074e-01
   1.4715719e-01   1.0735839e-01
   1.5050167e-01   1.0793035e-01
   1.5384615e-01   1.0847741e-01
   1.5719064e-01   1.0900030e-01
   1.6053512e-01   1.0949972e-01
   1.6387960e-01   1.0997633e-01
   1.6722408e-01   1.1043077e-01
   1.7056856e-01   1.1086365e-01
   1.7391304e-01   1.1127555e-01
   1.7725753e-01   1.1166702e-01
   1.8060201e-01   1.1203859e-01
   1.8394649e-01   1.1239078e-01
   1.8729097e-01   1.1272407e-01
   1.9063545e-01   1.1303893e-01
   1.9397993e-01   1.1333582e-01
   1.9732441e-01   1.1361516e-01
   2.0066890e-01   1.1387738e-01
   2.0401338e-01   1.1412288e-01
   2.0735786e-01   1.1435204e-01
   2.1070234e-01   1.1456524e-01
   2.1404682e-01   1.1476283e-01
   2.1739130e-01   1.1494517e-01
   2.2073579e-01   1.1511259e-01
   2.2408027e-01   1.1526541e-01
   2.2742475e-01   1.1540394e-01
   2.3076923e-01   1.1552849e-01
   2.3411371e-01   1.1563936e-01
   2.3745819e-01   1.1573682e-01
   2.4080268e-01   1.1582115e-01
   2.4414716e-01   1.1589261e-01
   2.4749164e-01   1.1595147e-01
   2.5083612e-01   1.1599798e-01
   2.5418060e-01   1.1603237e-01
   2.5752508e-01   1.1605488e-01
   2.6086957e-01   1.1606574e-01
   2.6421405e-01   1.1606517e-01
   2.6755853e-01   1.1605340e-01
   2.7090301e-01   1.1603062e-01
   2.7424749e-01   1.1599704e-01
   2.7759197e-01   1.1595286e-01
   2.8093645e-01   1.1589828e-01
   2.8428094e-01   1.1583347e-01
   2.8762542e-01   1.1575863e-01
   2.9096990e-01   1.1567393e-01
   2.9431438e-01   1.1557954e-01
   2.9765886e-01   1.1547563e-01
   3.0100334e-01   1.1536237e-01
   3.0434783e-01   1.1523992e-01
   3.0769231e-01   1.1510843e-01
   3.1103679e-01   1.1496805e-01
   3.1438127e-01   1.1481894e-01
   3.1772575e-01   1.1466124e-01
   3.2107023e-01   1.1449509e-01
   3.2441472e-01   1.1432063e-01
   3.2775920e-01   1.1413798e-01
   3.3110368e-01   1.1394730e-01
   3.3444816e-01   1.1374870e-01
   3.3779264e-01   1.1354230e-01
   3.4113712e-01   1.1332824e-01
   3.4448161e-01   1.1310663e-01
   3.4782609e-01   1.1287759e-01
   3.5117057e-01   1.1264124e-01
   3.5451505e-01   1.1239768e-01
   3.5785953e-01   1.1214703e-01
   3.6120401e-01   1.1188939e-01
   3.6454849e-01   1.1162486e-01
   3.6789298e-01   1.1135356e-01
   3.7123746e-01   1.1107558e-01
   3.7458194e-01   1.1079102e-01
   3.7792642e-01   1.1049998e-01
   3.8127090e-01   1.1020255e-01
   3.8461538e-01   1.0989882e-01
   3.8795987e-01   1.0958889e-01
   3.9130435e-01   1.0927284e-01
   3.9464883e-01   1.0895076e-01
   3.9799331e-01   1.0862274e-01
   4.0133779e-01   1.0828885e-01
   4.0468227e-01   1.0794919e-01
   4.0802676e-01   1.0760383e-01
   4.1137124e-01   1.0725285e-01
   4.1471572e-01   1.0689632e-01
   4.1806020e-01   1.0653433e-01
   4.2140468e-01   1.0616695e-01
   4.2474916e-01   1.0579425e-01
   4.2809365e-01   1.0541630e-01
   4.3143813e-01   1.0503318e-01
   4.3478261e-01   1.0464495e-01
   4.3812709e-01   1.0425168e-01
   4.4147157e-01   1.0385344e-01
   4.4481605e-01   1.0345029e-01
   4.4816054e-01   1.0304229e-01
   4.5150502e-01   1.0262952e-01
   4.5484950e-01   1.0221203e-01
   4.5819398e-01   1.0178988e-01
   4.6153846e-01   1.0136313e-01
   4.6488294e-01   1.0093185e-01
   4.6822742e-01   1.0049609e-01
   4.7157191e-01   1.0005590e-01
   4.7491639e-01   9.9611353e-02
   4.7826087e-01   9.9162490e-02
   4.8160535e-01   9.8709370e-02
   4.8494983e-01   9.8252046e-02
   4.8829431e-01   9.7790571e-02
   4.9163880e-01   9.7324996e-02
   4.9498328e-01   9.6855373e-02
   4.9832776e-01   9.6381752e-02
   5.0167224e-01   9.5904181e-02
   5.0501672e-01   9.5422710e-02
   5.0836120e-01   9.4937387e-02
   5.1170569e-01   9.4448258e-02
   5.1505017e-01   9.3955370e-02
   5.1839465e-01   9.3458770e-02
   5.2173913e-01   9.2958501e-02
   5.2508361e-01   9.2454609e-02
   5.2842809e-01   9.1947138e-02
   5.3177258e-01   9.1436130e-02
