   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6724094e-02
   6.6889632e-03   2.3628775e-02
   1.0033445e-02   2.8909261e-02
   1.3377926e-02   3.3344438e-02
   1.6722408e-02   3.7235970e-02
   2.0066890e-02   4.0738506e-02
   2.3411371e-02   4.3943854e-02
   2.6755853e-02   4.6911783e-02
   3.0100334e-02   4.9683763e-02
   3.3444816e-02   5.2289956e-02
   3.6789298e-02   5.4753099e-02
   4.0133779e-02   5.7090836e-02
   4.3478261e-02   5.9317176e-02
   4.6822742e-02   6.1443462e-02
   5.0167224e-02   6.3479031e-02
   5.3511706e-02   6.5431674e-02
   5.6856187e-02   6.7307972e-02
   6.0200669e-02   6.9113546e-02
   6.3545151e-02   7.0853239e-02
   6.6889632e-02   7.2531261e-02
   7.0234114e-02   7.4151299e-02
   7.3578595e-02   7.5716604e-02
   7.6923077e-02   7.7230061e-02
   8.0267559e-02   7.8694243e-02
   8.3612040e-02   8.0111461e-02
   8.6956522e-02   8.1483794e-02
   9.0301003e-02   8.2813129e-02
   9.3645485e-02   8.4101178e-02
   9.6989967e-02   8.5349505e-02
   1.0033445e-01   8.6559545e-02
   1.0367893e-01   8.7732616e-02
   1.0702341e-01   8.8869932e-02
   1.1036789e-01   8.9972620e-02
   1.1371237e-01   9.1041724e-02
   1.1705686e-01   9.2078215e-02
   1.2040134e-01   9.3083002e-02
   1.2374582e-01   9.4056932e-02
   1.2709030e-01   9.5000803e-02
   1.3043478e-01   9.5915363e-02
   1.3377926e-01   9.6801319e-02
   1.3712375e-01   9.7659335e-02
   1.4046823e-01   9.8490044e-02
   1.4381271e-01   9.9294044e-02
   1.4715719e-01   1.0007190e-01
   1.5050167e-01   1.0082416e-01
   1.5384615e-01   1.0155134e-01
   1.5719064e-01   1.0225392e-01
   1.6053512e-01   1.0293239e-01
   1.6387960e-01   1.0358719e-01
   1.6722408e-01   1.0421877e-01
   1.7056856e-01   1.0482753e-01
   1.7391304e-01   1.0541388e-01
   1.7725753e-01   1.0597821e-01
   1.8060201e-01   1.0652089e-01
   1.8394649e-01   1.0704228e-01
   1.8729097e-01   1.0754274e-01
   1.9063545e-01   1.0802261e-01
   1.9397993e-01   1.0848222e-01
   1.9732441e-01   1.0892188e-01
   2.0066890e-01   1.0934191e-01
   2.0401338e-01   1.0974262e-01
   2.0735786e-01   1.1012429e-01
   2.1070234e-01   1.1048722e-01
   2.1404682e-01   1.1083170e-01
   2.1739130e-01   1.1115799e-01
   2.2073579e-01   1.1146636e-01
   2.2408027e-01   1.1175709e-01
   2.2742475e-01   1.1203042e-01
   2.3076923e-01   1.1228662e-01
   2.3411371e-01   1.1252592e-01
   2.3745819e-01   1.1274858e-01
   2.4080268e-01   1.1295484e-01
   2.4414716e-01   1.1314493e-01
   2.4749164e-01   1.1331908e-01
   2.5083612e-01   1.1347753e-01
   2.5418060e-01   1.1362049e-01
   2.5752508e-01   1.1374819e-01
   2.6086957e-01   1.1386084e-01
   2.6421405e-01   1.1395867e-01
   2.6755853e-01   1.1404189e-01
   2.7090301e-01   1.1411069e-01
   2.7424749e-01   1.1416530e-01
   2.7759197e-01   1.1420592e-01
   2.8093645e-01   1.1423275e-01
   2.8428094e-01   1.1424598e-01
   2.8762542e-01   1.1424582e-01
   2.9096990e-01   1.1423245e-01
   2.9431438e-01   1.1420609e-01
   2.9765886e-01   1.1416691e-01
   3.0100334e-01   1.1411510e-01
   3.0434783e-01   1.1405085e-01
   3.0769231e-01   1.1397435e-01
   3.1103679e-01   1.1388578e-01
   3.1438127e-01   1.1378533e-01
   3.1772575e-01   1.1367316e-01
   3.2107023e-01   1.1354947e-01
   3.2441472e-01   1.1341443e-01
   3.2775920e-01   1.1326821e-01
   3.3110368e-01   1.1311098e-01
   3.3444816e-01   1.1294293e-01
   3.3779264e-01   1.1276422e-01
   3.4113712e-01   1.1257501e-01
   3.4448161e-01   1.1237549e-01
   3.4782609e-01   1.1216580e-01
   3.5117057e-01   1.1194613e-01
   3.5451505e-01   1.1171663e-01
   3.5785953e-01   1.1147747e-01
   3.6120401e-01   1.1122880e-01
   3.6454849e-01   1.1097079e-01
   3.6789298e-01   1.1070360e-01
   3.7123746e-01   1.1042738e-01
   3.7458194e-01   1.1014228e-01
   3.7792642e-01   1.0984847e-01
   3.8127090e-01   1.0954610e-01
   3.8461538e-01   1.0923532e-01
   3.8795987e-01   1.0891627e-01
   3.9130435e-01   1.0858912e-01
   3.9464883e-01   1.0825400e-01
   3.9799331e-01   1.0791107e-01
   4.0133779e-01   1.0756047e-01
   4.0468227e-01   1.0720235e-01
   4.0802676e-01   1.0683685e-01
   4.1137124e-01   1.0646411e-01
   4.1471572e-01   1.0608428e-01
   4.1806020e-01   1.0569749e-01
   4.2140468e-01   1.0530389e-01
   4.2474916e-01   1.0490360e-01
   4.2809365e-01   1.0449678e-01
   4.3143813e-01   1.0408354e-01
   4.3478261e-01   1.0366404e-01
   4.3812709e-01   1.0323839e-01
