   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1723089e-03
   6.6889632e-03   1.0219380e-02
   1.0033445e-02   1.2606654e-02
   1.3377926e-02   1.4658226e-02
   1.6722408e-02   1.6498120e-02
   2.0066890e-02   1.8189141e-02
   2.3411371e-02   1.9768091e-02
   2.6755853e-02   2.1258606e-02
   3.0100334e-02   2.2676855e-02
   3.3444816e-02   2.4034421e-02
   3.6789298e-02   2.5339905e-02
   4.0133779e-02   2.6599870e-02
   4.3478261e-02   2.7819441e-02
   4.6822742e-02   2.9002697e-02
   5.0167224e-02   3.0152935e-02
   5.3511706e-02   3.1272856e-02
   5.6856187e-02   3.2364698e-02
   6.0200669e-02   3.3430335e-02
   6.3545151e-02   3.4471352e-02
   6.6889632e-02   3.5489097e-02
   7.0234114e-02   3.6484727e-02
   7.3578595e-02   3.7459244e-02
   7.6923077e-02   3.8413514e-02
   8.0267559e-02   3.9348296e-02
   8.3612040e-02   4.0264259e-02
   8.6956522e-02   4.1161989e-02
   9.0301003e-02   4.2042008e-02
   9.3645485e-02   4.2904783e-02
   9.6989967e-02   4.3750728e-02
   1.0033445e-01   4.4580219e-02
   1.0367893e-01   4.5393591e-02
   1.0702341e-01   4.6191151e-02
   1.1036789e-01   4.6973178e-02
   1.1371237e-01   4.7739924e-02
   1.1705686e-01   4.8491624e-02
   1.2040134e-01   4.9228491e-02
   1.2374582e-01   4.9950723e-02
   1.2709030e-01   5.0658506e-02
   1.3043478e-01   5.1352010e-02
   1.3377926e-01   5.2031395e-02
   1.3712375e-01   5.2696814e-02
   1.4046823e-01   5.3348406e-02
   1.4381271e-01   5.3986308e-02
   1.4715719e-01   5.4610646e-02
   1.5050167e-01   5.5221544e-02
   1.5384615e-01   5.5819116e-02
   1.5719064e-01   5.6403477e-02
   1.6053512e-01   5.6974733e-02
   1.6387960e-01   5.7532990e-02
   1.6722408e-01   5.8078349e-02
   1.7056856e-01   5.8610909e-02
   1.7391304e-01   5.9130766e-02
   1.7725753e-01   5.9638015e-02
   1.8060201e-01   6.0132748e-02
   1.8394649e-01   6.0615057e-02
   1.8729097e-01   6.1085032e-02
   1.9063545e-01   6.1542760e-02
   1.9397993e-01   6.1988331e-02
   1.9732441e-01   6.2421831e-02
   2.0066890e-01   6.2843347e-02
   2.0401338e-01   6.3252965e-02
   2.0735786e-01   6.3650771e-02
   2.1070234e-01   6.4036850e-02
   2.1404682e-01   6.4411287e-02
   2.1739130e-01   6.4774167e-02
   2.2073579e-01   6.5125577e-02
   2.2408027e-01   6.5465600e-02
   2.2742475e-01   6.5794323e-02
