   0.0000000e+00   1.2000000e-05
   3.3444816e-03   5.2889088e-03
   6.6889632e-03   7.4229931e-03
   1.0033445e-02   9.0220372e-03
   1.3377926e-02   1.0337985e-02
   1.6722408e-02   1.1469246e-02
   2.0066890e-02   1.2466701e-02
   2.3411371e-02   1.3360820e-02
   2.6755853e-02   1.4171619e-02
   3.0100334e-02   1.4913115e-02
   3.3444816e-02   1.5595598e-02
   3.6789298e-02   1.6226903e-02
   4.0133779e-02   1.6813170e-02
   4.3478261e-02   1.7359324e-02
   4.6822742e-02   1.7869394e-02
   5.0167224e-02   1.8346732e-02
   5.3511706e-02   1.8794164e-02
   5.6856187e-02   1.9214104e-02
   6.0200669e-02   1.9608635e-02
   6.3545151e-02   1.9979573e-02
   6.6889632e-02   2.0328514e-02
   7.0234114e-02   2.0656870e-02
   7.3578595e-02   2.0965901e-02
   7.6923077e-02   2.1256737e-02
   8.0267559e-02   2.1530396e-02
   8.3612040e-02   2.1787803e-02
   8.6956522e-02   2.2029800e-02
   9.0301003e-02   2.2257158e-02
   9.3645485e-02   2.2470585e-02
   9.6989967e-02   2.2670734e-02
   1.0033445e-01   2.2858209e-02
   1.0367893e-01   2.3033572e-02
   1.0702341e-01   2.3197345e-02
   1.1036789e-01   2.3350017e-02
   1.1371237e-01   2.3492045e-02
   1.1705686e-01   2.3623857e-02
   1.2040134e-01   2.3745860e-02
   1.2374582e-01   2.3858432e-02
   1.2709030e-01   2.3961935e-02
   1.3043478e-01   2.4056710e-02
   1.3377926e-01   2.4143080e-02
   1.3712375e-01   2.4221354e-02
   1.4046823e-01   2.4291823e-02
   1.4381271e-01   2.4354768e-02
   1.4715719e-01   2.4410456e-02
   1.5050167e-01   2.4459141e-02
   1.5384615e-01   2.4501069e-02
   1.5719064e-01   2.4536473e-02
   1.6053512e-01   2.4565580e-02
   1.6387960e-01   2.4588605e-02
   1.6722408e-01   2.4605756e-02
   1.7056856e-01   2.4617236e-02
   1.7391304e-01   2.4623236e-02
   1.7725753e-01   2.4623944e-02
   1.8060201e-01   2.4619541e-02
   1.8394649e-01   2.4610202e-02
   1.8729097e-01   2.4596094e-02
   1.9063545e-01   2.4577383e-02
   1.9397993e-01   2.4554226e-02
   1.9732441e-01   2.4526778e-02
   2.0066890e-01   2.4495188e-02
   2.0401338e-01   2.4459602e-02
   2.0735786e-01   2.4420159e-02
   2.1070234e-01   2.4376999e-02
   2.1404682e-01   2.4330253e-02
   2.1739130e-01   2.4280053e-02
   2.2073579e-01   2.4226524e-02
   2.2408027e-01   2.4169790e-02
   2.2742475e-01   2.4109971e-02
   2.3076923e-01   2.4047185e-02
   2.3411371e-01   2.3981546e-02
   2.3745819e-01   2.3913165e-02
   2.4080268e-01   2.3842152e-02
   2.4414716e-01   2.3768613e-02
   2.4749164e-01   2.3692651e-02
   2.5083612e-01   2.3614370e-02
   2.5418060e-01   2.3533868e-02
   2.5752508e-01   2.3451241e-02
   2.6086957e-01   2.3366587e-02
   2.6421405e-01   2.3279996e-02
   2.6755853e-01   2.3191560e-02
   2.7090301e-01   2.3101369e-02
   2.7424749e-01   2.3009508e-02
   2.7759197e-01   2.2916064e-02
   2.8093645e-01   2.2821119e-02
   2.8428094e-01   2.2724756e-02
   2.8762542e-01   2.2627054e-02
   2.9096990e-01   2.2528092e-02
   2.9431438e-01   2.2427946e-02
   2.9765886e-01   2.2326691e-02
   3.0100334e-01   2.2224401e-02
   3.0434783e-01   2.2121148e-02
   3.0769231e-01   2.2017002e-02
   3.1103679e-01   2.1912033e-02
   3.1438127e-01   2.1806307e-02
   3.1772575e-01   2.1699891e-02
   3.2107023e-01   2.1592850e-02
   3.2441472e-01   2.1485248e-02
   3.2775920e-01   2.1377146e-02
   3.3110368e-01   2.1268605e-02
   3.3444816e-01   2.1159685e-02
   3.3779264e-01   2.1050443e-02
   3.4113712e-01   2.0940938e-02
   3.4448161e-01   2.0831224e-02
   3.4782609e-01   2.0721356e-02
   3.5117057e-01   2.0611388e-02
   3.5451505e-01   2.0501371e-02
   3.5785953e-01   2.0391357e-02
   3.6120401e-01   2.0281394e-02
   3.6454849e-01   2.0171533e-02
   3.6789298e-01   2.0061819e-02
   3.7123746e-01   1.9952300e-02
   3.7458194e-01   1.9843021e-02
   3.7792642e-01   1.9734025e-02
   3.8127090e-01   1.9625356e-02
   3.8461538e-01   1.9517056e-02
   3.8795987e-01   1.9409165e-02
   3.9130435e-01   1.9301724e-02
   3.9464883e-01   1.9194770e-02
   3.9799331e-01   1.9088341e-02
   4.0133779e-01   1.8982475e-02
   4.0468227e-01   1.8877205e-02
   4.0802676e-01   1.8772568e-02
   4.1137124e-01   1.8668596e-02
   4.1471572e-01   1.8565322e-02
   4.1806020e-01   1.8462776e-02
   4.2140468e-01   1.8360990e-02
   4.2474916e-01   1.8259993e-02
   4.2809365e-01   1.8159812e-02
   4.3143813e-01   1.8060476e-02
   4.3478261e-01   1.7962010e-02
   4.3812709e-01   1.7864440e-02
   4.4147157e-01   1.7767790e-02
   4.4481605e-01   1.7672084e-02
   4.4816054e-01   1.7577342e-02
   4.5150502e-01   1.7483588e-02
   4.5484950e-01   1.7390841e-02
   4.5819398e-01   1.7299121e-02
   4.6153846e-01   1.7208445e-02
   4.6488294e-01   1.7118831e-02
   4.6822742e-01   1.7030296e-02
   4.7157191e-01   1.6942855e-02
   4.7491639e-01   1.6856522e-02
   4.7826087e-01   1.6771310e-02
   4.8160535e-01   1.6687233e-02
   4.8494983e-01   1.6604301e-02
   4.8829431e-01   1.6522526e-02
   4.9163880e-01   1.6441916e-02
   4.9498328e-01   1.6362479e-02
   4.9832776e-01   1.6284225e-02
   5.0167224e-01   1.6207159e-02
   5.0501672e-01   1.6131286e-02
   5.0836120e-01   1.6056612e-02
   5.1170569e-01   1.5983140e-02
   5.1505017e-01   1.5910873e-02
   5.1839465e-01   1.5839813e-02
   5.2173913e-01   1.5769959e-02
   5.2508361e-01   1.5701312e-02
   5.2842809e-01   1.5633871e-02
   5.3177258e-01   1.5567634e-02
   5.3511706e-01   1.5502596e-02
   5.3846154e-01   1.5438755e-02
   5.4180602e-01   1.5376104e-02
   5.4515050e-01   1.5314639e-02
   5.4849498e-01   1.5254351e-02
   5.5183946e-01   1.5195233e-02
   5.5518395e-01   1.5137275e-02
   5.5852843e-01   1.5080467e-02
   5.6187291e-01   1.5024799e-02
   5.6521739e-01   1.4970258e-02
   5.6856187e-01   1.4916832e-02
   5.7190635e-01   1.4864506e-02
   5.7525084e-01   1.4813264e-02
   5.7859532e-01   1.4763093e-02
   5.8193980e-01   1.4713973e-02
   5.8528428e-01   1.4665887e-02
   5.8862876e-01   1.4618817e-02
   5.9197324e-01   1.4572742e-02
   5.9531773e-01   1.4527641e-02
   5.9866221e-01   1.4483492e-02
   6.0200669e-01   1.4440272e-02
   6.0535117e-01   1.4397957e-02
   6.0869565e-01   1.4356522e-02
   6.1204013e-01   1.4315942e-02
   6.1538462e-01   1.4276188e-02
   6.1872910e-01   1.4237233e-02
   6.2207358e-01   1.4199048e-02
   6.2541806e-01   1.4161602e-02
   6.2876254e-01   1.4124866e-02
   6.3210702e-01   1.4088805e-02
   6.3545151e-01   1.4053388e-02
   6.3879599e-01   1.4018579e-02
   6.4214047e-01   1.3984345e-02
   6.4548495e-01   1.3950648e-02
   6.4882943e-01   1.3917451e-02
   6.5217391e-01   1.3884716e-02
   6.5551839e-01   1.3852404e-02
   6.5886288e-01   1.3820474e-02
   6.6220736e-01   1.3788884e-02
   6.6555184e-01   1.3757593e-02
