   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9877923e-03
   6.6889632e-03   1.2668061e-02
   1.0033445e-02   1.5462970e-02
   1.3377926e-02   1.7794854e-02
   1.6722408e-02   1.9827894e-02
   2.0066890e-02   2.1646581e-02
   2.3411371e-02   2.3301276e-02
   2.6755853e-02   2.4824903e-02
   3.0100334e-02   2.6240405e-02
   3.3444816e-02   2.7564544e-02
   3.6789298e-02   2.8810014e-02
   4.0133779e-02   2.9986708e-02
   4.3478261e-02   3.1102520e-02
   4.6822742e-02   3.2163872e-02
   5.0167224e-02   3.3176072e-02
   5.3511706e-02   3.4143572e-02
   5.6856187e-02   3.5070147e-02
   6.0200669e-02   3.5959038e-02
   6.3545151e-02   3.6813047e-02
   6.6889632e-02   3.7634622e-02
   7.0234114e-02   3.8425912e-02
   7.3578595e-02   3.9188823e-02
   7.6923077e-02   3.9925048e-02
   8.0267559e-02   4.0636106e-02
   8.3612040e-02   4.1323360e-02
   8.6956522e-02   4.1988044e-02
   9.0301003e-02   4.2631278e-02
   9.3645485e-02   4.3254081e-02
   9.6989967e-02   4.3857385e-02
   1.0033445e-01   4.4442046e-02
   1.0367893e-01   4.5008851e-02
   1.0702341e-01   4.5558525e-02
   1.1036789e-01   4.6091740e-02
   1.1371237e-01   4.6609120e-02
   1.1705686e-01   4.7111244e-02
   1.2040134e-01   4.7598651e-02
   1.2374582e-01   4.8071847e-02
   1.2709030e-01   4.8531302e-02
   1.3043478e-01   4.8977458e-02
   1.3377926e-01   4.9410732e-02
   1.3712375e-01   4.9831513e-02
   1.4046823e-01   5.0240170e-02
   1.4381271e-01   5.0637050e-02
   1.4715719e-01   5.1022481e-02
   1.5050167e-01   5.1396773e-02
   1.5384615e-01   5.1760221e-02
   1.5719064e-01   5.2113104e-02
   1.6053512e-01   5.2455687e-02
   1.6387960e-01   5.2788222e-02
   1.6722408e-01   5.3110948e-02
   1.7056856e-01   5.3424096e-02
   1.7391304e-01   5.3727882e-02
   1.7725753e-01   5.4022515e-02
   1.8060201e-01   5.4308195e-02
   1.8394649e-01   5.4585111e-02
   1.8729097e-01   5.4853447e-02
   1.9063545e-01   5.5113376e-02
   1.9397993e-01   5.5365067e-02
   1.9732441e-01   5.5608680e-02
   2.0066890e-01   5.5844370e-02
   2.0401338e-01   5.6072285e-02
   2.0735786e-01   5.6292569e-02
   2.1070234e-01   5.6505358e-02
   2.1404682e-01   5.6710785e-02
   2.1739130e-01   5.6908978e-02
   2.2073579e-01   5.7100060e-02
   2.2408027e-01   5.7284149e-02
   2.2742475e-01   5.7461361e-02
   2.3076923e-01   5.7631806e-02
   2.3411371e-01   5.7795590e-02
   2.3745819e-01   5.7952818e-02
   2.4080268e-01   5.8103590e-02
   2.4414716e-01   5.8248003e-02
   2.4749164e-01   5.8386150e-02
   2.5083612e-01   5.8518123e-02
   2.5418060e-01   5.8644010e-02
   2.5752508e-01   5.8763896e-02
   2.6086957e-01   5.8877865e-02
   2.6421405e-01   5.8985996e-02
   2.6755853e-01   5.9088369e-02
   2.7090301e-01   5.9185059e-02
   2.7424749e-01   5.9276140e-02
   2.7759197e-01   5.9361683e-02
   2.8093645e-01   5.9441760e-02
   2.8428094e-01   5.9516437e-02
   2.8762542e-01   5.9585780e-02
   2.9096990e-01   5.9649855e-02
   2.9431438e-01   5.9708724e-02
   2.9765886e-01   5.9762447e-02
   3.0100334e-01   5.9811085e-02
   3.0434783e-01   5.9854695e-02
   3.0769231e-01   5.9893334e-02
   3.1103679e-01   5.9927057e-02
   3.1438127e-01   5.9955919e-02
   3.1772575e-01   5.9979970e-02
   3.2107023e-01   5.9999264e-02
   3.2441472e-01   6.0013850e-02
   3.2775920e-01   6.0023776e-02
   3.3110368e-01   6.0029091e-02
   3.3444816e-01   6.0029842e-02
   3.3779264e-01   6.0026074e-02
   3.4113712e-01   6.0017831e-02
   3.4448161e-01   6.0005158e-02
   3.4782609e-01   5.9988098e-02
   3.5117057e-01   5.9966691e-02
   3.5451505e-01   5.9940979e-02
