   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2571342e-02
   6.6889632e-03   1.7740285e-02
   1.0033445e-02   2.1679908e-02
   1.3377926e-02   2.4978440e-02
   1.6722408e-02   2.7864176e-02
   2.0066890e-02   3.0454404e-02
   2.3411371e-02   3.2818916e-02
   2.6755853e-02   3.5003257e-02
   3.0100334e-02   3.7039107e-02
   3.3444816e-02   3.8949568e-02
   3.6789298e-02   4.0752103e-02
   4.0133779e-02   4.2460297e-02
   4.3478261e-02   4.4084969e-02
   4.6822742e-02   4.5634900e-02
   5.0167224e-02   4.7117338e-02
   5.3511706e-02   4.8538349e-02
   5.6856187e-02   4.9903069e-02
   6.0200669e-02   5.1215894e-02
   6.3545151e-02   5.2480623e-02
   6.6889632e-02   5.3700566e-02
   7.0234114e-02   5.4878626e-02
   7.3578595e-02   5.6017371e-02
   7.6923077e-02   5.7119079e-02
   8.0267559e-02   5.8185790e-02
   8.3612040e-02   5.9219335e-02
   8.6956522e-02   6.0221366e-02
   9.0301003e-02   6.1193381e-02
   9.3645485e-02   6.2136742e-02
   9.6989967e-02   6.3052693e-02
   1.0033445e-01   6.3942375e-02
   1.0367893e-01   6.4806835e-02
   1.0702341e-01   6.5647040e-02
   1.1036789e-01   6.6463884e-02
   1.1371237e-01   6.7258193e-02
   1.1705686e-01   6.8030739e-02
   1.2040134e-01   6.8782237e-02
   1.2374582e-01   6.9513357e-02
   1.2709030e-01   7.0224726e-02
   1.3043478e-01   7.0916929e-02
   1.3377926e-01   7.1590518e-02
   1.3712375e-01   7.2246012e-02
   1.4046823e-01   7.2883899e-02
   1.4381271e-01   7.3504641e-02
   1.4715719e-01   7.4108675e-02
   1.5050167e-01   7.4696412e-02
   1.5384615e-01   7.5268246e-02
   1.5719064e-01   7.5824549e-02
   1.6053512e-01   7.6365674e-02
   1.6387960e-01   7.6891959e-02
   1.6722408e-01   7.7403724e-02
   1.7056856e-01   7.7901277e-02
   1.7391304e-01   7.8384910e-02
   1.7725753e-01   7.8854905e-02
   1.8060201e-01   7.9311529e-02
   1.8394649e-01   7.9755040e-02
   1.8729097e-01   8.0185685e-02
   1.9063545e-01   8.0603702e-02
   1.9397993e-01   8.1009318e-02
   1.9732441e-01   8.1402754e-02
   2.0066890e-01   8.1784221e-02
   2.0401338e-01   8.2153922e-02
   2.0735786e-01   8.2512055e-02
   2.1070234e-01   8.2858810e-02
   2.1404682e-01   8.3194370e-02
   2.1739130e-01   8.3518913e-02
   2.2073579e-01   8.3832611e-02
   2.2408027e-01   8.4135629e-02
   2.2742475e-01   8.4428130e-02
   2.3076923e-01   8.4710269e-02
   2.3411371e-01   8.4982199e-02
   2.3745819e-01   8.5244066e-02
   2.4080268e-01   8.5496014e-02
   2.4414716e-01   8.5738183e-02
   2.4749164e-01   8.5970706e-02
   2.5083612e-01   8.6193716e-02
   2.5418060e-01   8.6407342e-02
   2.5752508e-01   8.6611707e-02
   2.6086957e-01   8.6806934e-02
   2.6421405e-01   8.6993142e-02
   2.6755853e-01   8.7170446e-02
   2.7090301e-01   8.7338959e-02
   2.7424749e-01   8.7498792e-02
   2.7759197e-01   8.7650052e-02
   2.8093645e-01   8.7792844e-02
