   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6934621e-03
   6.6889632e-03   1.2267204e-02
   1.0033445e-02   1.4990805e-02
   1.3377926e-02   1.7271253e-02
   1.6722408e-02   1.9266556e-02
   2.0066890e-02   2.1057923e-02
   2.3411371e-02   2.2693697e-02
   2.6755853e-02   2.4205438e-02
   3.0100334e-02   2.5615110e-02
   3.3444816e-02   2.6938734e-02
   3.6789298e-02   2.8188425e-02
   4.0133779e-02   2.9373613e-02
   4.3478261e-02   3.0501809e-02
   4.6822742e-02   3.1579110e-02
   5.0167224e-02   3.2610551e-02
   5.3511706e-02   3.3600343e-02
   5.6856187e-02   3.4552054e-02
   6.0200669e-02   3.5468738e-02
   6.3545151e-02   3.6353030e-02
   6.6889632e-02   3.7207228e-02
   7.0234114e-02   3.8033347e-02
   7.3578595e-02   3.8833164e-02
   7.6923077e-02   3.9608259e-02
   8.0267559e-02   4.0360042e-02
   8.3612040e-02   4.1089779e-02
   8.6956522e-02   4.1798609e-02
   9.0301003e-02   4.2487565e-02
   9.3645485e-02   4.3157584e-02
   9.6989967e-02   4.3809520e-02
   1.0033445e-01   4.4444154e-02
   1.0367893e-01   4.5062202e-02
   1.0702341e-01   4.5664324e-02
   1.1036789e-01   4.6251125e-02
   1.1371237e-01   4.6823169e-02
   1.1705686e-01   4.7380974e-02
   1.2040134e-01   4.7925023e-02
   1.2374582e-01   4.8455765e-02
   1.2709030e-01   4.8973619e-02
   1.3043478e-01   4.9478976e-02
   1.3377926e-01   4.9972199e-02
   1.3712375e-01   5.0453631e-02
   1.4046823e-01   5.0923594e-02
   1.4381271e-01   5.1382388e-02
   1.4715719e-01   5.1830297e-02
   1.5050167e-01   5.2267587e-02
   1.5384615e-01   5.2694511e-02
   1.5719064e-01   5.3111305e-02
   1.6053512e-01   5.3518195e-02
   1.6387960e-01   5.3915393e-02
   1.6722408e-01   5.4303099e-02
   1.7056856e-01   5.4681505e-02
   1.7391304e-01   5.5050791e-02
   1.7725753e-01   5.5411130e-02
   1.8060201e-01   5.5762683e-02
   1.8394649e-01   5.6105608e-02
   1.8729097e-01   5.6440052e-02
   1.9063545e-01   5.6766154e-02
   1.9397993e-01   5.7084051e-02
   1.9732441e-01   5.7393870e-02
   2.0066890e-01   5.7695733e-02
   2.0401338e-01   5.7989758e-02
   2.0735786e-01   5.8276056e-02
   2.1070234e-01   5.8554734e-02
   2.1404682e-01   5.8825894e-02
   2.1739130e-01   5.9089636e-02
   2.2073579e-01   5.9346051e-02
   2.2408027e-01   5.9595232e-02
   2.2742475e-01   5.9837264e-02
   2.3076923e-01   6.0072231e-02
   2.3411371e-01   6.0300212e-02
   2.3745819e-01   6.0521284e-02
   2.4080268e-01   6.0735520e-02
   2.4414716e-01   6.0942993e-02
   2.4749164e-01   6.1143770e-02
   2.5083612e-01   6.1337916e-02
   2.5418060e-01   6.1525497e-02
   2.5752508e-01   6.1706572e-02
   2.6086957e-01   6.1881201e-02
   2.6421405e-01   6.2049440e-02
   2.6755853e-01   6.2211346e-02
   2.7090301e-01   6.2366971e-02
   2.7424749e-01   6.2516366e-02
   2.7759197e-01   6.2659581e-02
   2.8093645e-01   6.2796665e-02
   2.8428094e-01   6.2927665e-02
   2.8762542e-01   6.3052624e-02
   2.9096990e-01   6.3171588e-02
   2.9431438e-01   6.3284598e-02
   2.9765886e-01   6.3391697e-02
   3.0100334e-01   6.3492923e-02
   3.0434783e-01   6.3588316e-02
   3.0769231e-01   6.3677915e-02
   3.1103679e-01   6.3761754e-02
