   0.0000000e+00  -1.5900000e-03
   3.3444816e-03   9.0451718e-03
   6.6889632e-03   1.2779033e-02
   1.0033445e-02   1.5634998e-02
   1.3377926e-02   1.8034720e-02
   1.6722408e-02   2.0141627e-02
   2.0066890e-02   2.2039577e-02
   2.3411371e-02   2.3778398e-02
   2.6755853e-02   2.5390563e-02
   3.0100334e-02   2.6898628e-02
   3.3444816e-02   2.8319016e-02
   3.6789298e-02   2.9664120e-02
   4.0133779e-02   3.0943567e-02
   4.3478261e-02   3.2165007e-02
   4.6822742e-02   3.3334640e-02
   5.0167224e-02   3.4457571e-02
   5.3511706e-02   3.5538063e-02
   5.6856187e-02   3.6579720e-02
   6.0200669e-02   3.7585617e-02
   6.3545151e-02   3.8558405e-02
   6.6889632e-02   3.9500388e-02
   7.0234114e-02   4.0413579e-02
   7.3578595e-02   4.1299756e-02
   7.6923077e-02   4.2160491e-02
   8.0267559e-02   4.2997184e-02
   8.3612040e-02   4.3811090e-02
   8.6956522e-02   4.4603337e-02
   9.0301003e-02   4.5374943e-02
   9.3645485e-02   4.6126829e-02
   9.6989967e-02   4.6859836e-02
   1.0033445e-01   4.7574728e-02
   1.0367893e-01   4.8272205e-02
   1.0702341e-01   4.8952910e-02
   1.1036789e-01   4.9617435e-02
   1.1371237e-01   5.0266324e-02
   1.1705686e-01   5.0900081e-02
   1.2040134e-01   5.1519173e-02
   1.2374582e-01   5.2124034e-02
   1.2709030e-01   5.2715067e-02
   1.3043478e-01   5.3292647e-02
   1.3377926e-01   5.3857125e-02
   1.3712375e-01   5.4408828e-02
   1.4046823e-01   5.4948064e-02
   1.4381271e-01   5.5475120e-02
   1.4715719e-01   5.5990267e-02
   1.5050167e-01   5.6493759e-02
   1.5384615e-01   5.6985835e-02
   1.5719064e-01   5.7466721e-02
   1.6053512e-01   5.7936631e-02
   1.6387960e-01   5.8395765e-02
   1.6722408e-01   5.8844315e-02
   1.7056856e-01   5.9282460e-02
   1.7391304e-01   5.9710373e-02
   1.7725753e-01   6.0128215e-02
   1.8060201e-01   6.0536141e-02
   1.8394649e-01   6.0934298e-02
   1.8729097e-01   6.1322825e-02
   1.9063545e-01   6.1701857e-02
   1.9397993e-01   6.2071519e-02
   1.9732441e-01   6.2431934e-02
   2.0066890e-01   6.2783217e-02
   2.0401338e-01   6.3125480e-02
   2.0735786e-01   6.3458828e-02
   2.1070234e-01   6.3783363e-02
   2.1404682e-01   6.4099182e-02
   2.1739130e-01   6.4406380e-02
   2.2073579e-01   6.4705045e-02
   2.2408027e-01   6.4995265e-02
   2.2742475e-01   6.5277122e-02
   2.3076923e-01   6.5550696e-02
   2.3411371e-01   6.5816065e-02
   2.3745819e-01   6.6073301e-02
   2.4080268e-01   6.6322479e-02
   2.4414716e-01   6.6563665e-02
   2.4749164e-01   6.6796928e-02
   2.5083612e-01   6.7022331e-02
   2.5418060e-01   6.7239939e-02
   2.5752508e-01   6.7449810e-02
   2.6086957e-01   6.7652005e-02
   2.6421405e-01   6.7846580e-02
   2.6755853e-01   6.8033590e-02
   2.7090301e-01   6.8213090e-02
   2.7424749e-01   6.8385131e-02
   2.7759197e-01   6.8549765e-02
   2.8093645e-01   6.8707042e-02
   2.8428094e-01   6.8857010e-02
   2.8762542e-01   6.8999716e-02
   2.9096990e-01   6.9135206e-02
   2.9431438e-01   6.9263526e-02
   2.9765886e-01   6.9384719e-02
   3.0100334e-01   6.9498828e-02
   3.0434783e-01   6.9605897e-02
   3.0769231e-01   6.9705965e-02
   3.1103679e-01   6.9799075e-02
   3.1438127e-01   6.9885266e-02
   3.1772575e-01   6.9964577e-02
   3.2107023e-01   7.0037046e-02
   3.2441472e-01   7.0102713e-02
   3.2775920e-01   7.0161613e-02
   3.3110368e-01   7.0213784e-02
   3.3444816e-01   7.0259263e-02
   3.3779264e-01   7.0298084e-02
   3.4113712e-01   7.0330285e-02
   3.4448161e-01   7.0355898e-02
   3.4782609e-01   7.0374960e-02
   3.5117057e-01   7.0387505e-02
   3.5451505e-01   7.0393566e-02
   3.5785953e-01   7.0393178e-02
   3.6120401e-01   7.0386373e-02
   3.6454849e-01   7.0373184e-02
   3.6789298e-01   7.0353646e-02
   3.7123746e-01   7.0327790e-02
   3.7458194e-01   7.0295648e-02
   3.7792642e-01   7.0257255e-02
   3.8127090e-01   7.0212640e-02
   3.8461538e-01   7.0161838e-02
   3.8795987e-01   7.0104879e-02
   3.9130435e-01   7.0041796e-02
   3.9464883e-01   6.9972620e-02
   3.9799331e-01   6.9897383e-02
   4.0133779e-01   6.9816118e-02
   4.0468227e-01   6.9728855e-02
   4.0802676e-01   6.9635626e-02
   4.1137124e-01   6.9536464e-02
   4.1471572e-01   6.9431400e-02
   4.1806020e-01   6.9320465e-02
   4.2140468e-01   6.9203692e-02
   4.2474916e-01   6.9081112e-02
   4.2809365e-01   6.8952757e-02
   4.3143813e-01   6.8818659e-02
   4.3478261e-01   6.8678851e-02
   4.3812709e-01   6.8533364e-02
   4.4147157e-01   6.8382231e-02
   4.4481605e-01   6.8225485e-02
   4.4816054e-01   6.8063157e-02
   4.5150502e-01   6.7895281e-02
   4.5484950e-01   6.7721889e-02
   4.5819398e-01   6.7543015e-02
   4.6153846e-01   6.7358692e-02
   4.6488294e-01   6.7168952e-02
   4.6822742e-01   6.6973830e-02
   4.7157191e-01   6.6773359e-02
   4.7491639e-01   6.6567574e-02
   4.7826087e-01   6.6356508e-02
   4.8160535e-01   6.6140196e-02
   4.8494983e-01   6.5918672e-02
   4.8829431e-01   6.5691971e-02
   4.9163880e-01   6.5460129e-02
   4.9498328e-01   6.5223180e-02
   4.9832776e-01   6.4981161e-02
   5.0167224e-01   6.4734106e-02
   5.0501672e-01   6.4482053e-02
   5.0836120e-01   6.4225037e-02
   5.1170569e-01   6.3963096e-02
   5.1505017e-01   6.3696265e-02
   5.1839465e-01   6.3424582e-02
   5.2173913e-01   6.3148086e-02
   5.2508361e-01   6.2866813e-02
   5.2842809e-01   6.2580801e-02
   5.3177258e-01   6.2290090e-02
   5.3511706e-01   6.1994717e-02
   5.3846154e-01   6.1694722e-02
   5.4180602e-01   6.1390145e-02
   5.4515050e-01   6.1081024e-02
   5.4849498e-01   6.0767400e-02
