   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0656519e-02
   6.6889632e-03   1.5037061e-02
   1.0033445e-02   1.8375434e-02
   1.3377926e-02   2.1170560e-02
   1.6722408e-02   2.3616143e-02
   2.0066890e-02   2.5811744e-02
   2.3411371e-02   2.7816630e-02
   2.6755853e-02   2.9669498e-02
   3.0100334e-02   3.1397276e-02
   3.3444816e-02   3.3019609e-02
   3.6789298e-02   3.4551356e-02
   4.0133779e-02   3.6004078e-02
   4.3478261e-02   3.7386986e-02
   4.6822742e-02   3.8707559e-02
   5.0167224e-02   3.9971971e-02
   5.3511706e-02   4.1185388e-02
   5.6856187e-02   4.2352186e-02
   6.0200669e-02   4.3476110e-02
   6.3545151e-02   4.4560395e-02
   6.6889632e-02   4.5607858e-02
   7.0234114e-02   4.6620970e-02
   7.3578595e-02   4.7601913e-02
   7.6923077e-02   4.8552624e-02
   8.0267559e-02   4.9474835e-02
   8.3612040e-02   5.0370096e-02
   8.6956522e-02   5.1239807e-02
   9.0301003e-02   5.2085235e-02
   9.3645485e-02   5.2907528e-02
   9.6989967e-02   5.3707734e-02
   1.0033445e-01   5.4486813e-02
   1.0367893e-01   5.5245642e-02
   1.0702341e-01   5.5985030e-02
   1.1036789e-01   5.6705721e-02
   1.1371237e-01   5.7408404e-02
   1.1705686e-01   5.8093717e-02
   1.2040134e-01   5.8762252e-02
   1.2374582e-01   5.9414558e-02
   1.2709030e-01   6.0051150e-02
   1.3043478e-01   6.0672506e-02
   1.3377926e-01   6.1279074e-02
   1.3712375e-01   6.1871272e-02
   1.4046823e-01   6.2449494e-02
   1.4381271e-01   6.3014109e-02
   1.4715719e-01   6.3565465e-02
   1.5050167e-01   6.4103888e-02
   1.5384615e-01   6.4629686e-02
   1.5719064e-01   6.5143150e-02
   1.6053512e-01   6.5644556e-02
   1.6387960e-01   6.6134162e-02
   1.6722408e-01   6.6612216e-02
   1.7056856e-01   6.7078949e-02
   1.7391304e-01   6.7534584e-02
   1.7725753e-01   6.7979331e-02
   1.8060201e-01   6.8413388e-02
   1.8394649e-01   6.8836946e-02
   1.8729097e-01   6.9250186e-02
   1.9063545e-01   6.9653278e-02
   1.9397993e-01   7.0046388e-02
   1.9732441e-01   7.0429670e-02
   2.0066890e-01   7.0803276e-02
   2.0401338e-01   7.1167346e-02
   2.0735786e-01   7.1522018e-02
   2.1070234e-01   7.1867421e-02
   2.1404682e-01   7.2203681e-02
   2.1739130e-01   7.2530915e-02
   2.2073579e-01   7.2849240e-02
   2.2408027e-01   7.3158763e-02
   2.2742475e-01   7.3459590e-02
   2.3076923e-01   7.3751823e-02
   2.3411371e-01   7.4035556e-02
   2.3745819e-01   7.4310885e-02
   2.4080268e-01   7.4577898e-02
   2.4414716e-01   7.4836680e-02
   2.4749164e-01   7.5087315e-02
   2.5083612e-01   7.5329882e-02
   2.5418060e-01   7.5564457e-02
   2.5752508e-01   7.5791115e-02
   2.6086957e-01   7.6009926e-02
   2.6421405e-01   7.6220960e-02
   2.6755853e-01   7.6424282e-02
   2.7090301e-01   7.6619956e-02
   2.7424749e-01   7.6808044e-02
   2.7759197e-01   7.6988606e-02
   2.8093645e-01   7.7161700e-02
   2.8428094e-01   7.7327381e-02
   2.8762542e-01   7.7485703e-02
   2.9096990e-01   7.7636719e-02
   2.9431438e-01   7.7780480e-02
   2.9765886e-01   7.7917034e-02
   3.0100334e-01   7.8046429e-02
   3.0434783e-01   7.8168712e-02
   3.0769231e-01   7.8283928e-02
   3.1103679e-01   7.8392119e-02
   3.1438127e-01   7.8493330e-02
   3.1772575e-01   7.8587600e-02
   3.2107023e-01   7.8674971e-02
   3.2441472e-01   7.8755481e-02
   3.2775920e-01   7.8829169e-02
   3.3110368e-01   7.8896072e-02
   3.3444816e-01   7.8956226e-02
   3.3779264e-01   7.9009666e-02
   3.4113712e-01   7.9056428e-02
   3.4448161e-01   7.9096545e-02
   3.4782609e-01   7.9130051e-02
   3.5117057e-01   7.9156978e-02
   3.5451505e-01   7.9177357e-02
   3.5785953e-01   7.9191220e-02
   3.6120401e-01   7.9198598e-02
   3.6454849e-01   7.9199521e-02
   3.6789298e-01   7.9194018e-02
   3.7123746e-01   7.9182118e-02
   3.7458194e-01   7.9163850e-02
   3.7792642e-01   7.9139242e-02
   3.8127090e-01   7.9108322e-02
   3.8461538e-01   7.9071117e-02
   3.8795987e-01   7.9027655e-02
   3.9130435e-01   7.8977961e-02
   3.9464883e-01   7.8922062e-02
   3.9799331e-01   7.8859985e-02
   4.0133779e-01   7.8791755e-02
   4.0468227e-01   7.8717398e-02
