   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8895554e-02
   6.6889632e-03   2.6759005e-02
   1.0033445e-02   3.2814658e-02
   1.3377926e-02   3.7935619e-02
   1.6722408e-02   4.2459055e-02
   2.0066890e-02   4.6557312e-02
   2.3411371e-02   5.0332401e-02
   2.6755853e-02   5.3850522e-02
   3.0100334e-02   5.7157468e-02
   3.3444816e-02   6.0286429e-02
   3.6789298e-02   6.3262344e-02
   4.0133779e-02   6.6104494e-02
   4.3478261e-02   6.8828136e-02
   4.6822742e-02   7.1445574e-02
   5.0167224e-02   7.3966899e-02
   5.3511706e-02   7.6400495e-02
   5.6856187e-02   7.8753419e-02
   6.0200669e-02   8.1031670e-02
   6.3545151e-02   8.3240397e-02
   6.6889632e-02   8.5384056e-02
   7.0234114e-02   8.7466530e-02
   7.3578595e-02   8.9491231e-02
   7.6923077e-02   9.1461168e-02
   8.0267559e-02   9.3379018e-02
   8.3612040e-02   9.5247167e-02
   8.6956522e-02   9.7067757e-02
   9.0301003e-02   9.8842719e-02
   9.3645485e-02   1.0057380e-01
   9.6989967e-02   1.0226258e-01
   1.0033445e-01   1.0391052e-01
   1.0367893e-01   1.0551893e-01
   1.0702341e-01   1.0708902e-01
   1.1036789e-01   1.0862193e-01
   1.1371237e-01   1.1011867e-01
   1.1705686e-01   1.1158021e-01
   1.2040134e-01   1.1300743e-01
   1.2374582e-01   1.1440117e-01
   1.2709030e-01   1.1576219e-01
   1.3043478e-01   1.1709121e-01
   1.3377926e-01   1.1838893e-01
   1.3712375e-01   1.1965596e-01
   1.4046823e-01   1.2089292e-01
   1.4381271e-01   1.2210038e-01
   1.4715719e-01   1.2327886e-01
   1.5050167e-01   1.2442888e-01
   1.5384615e-01   1.2555092e-01
   1.5719064e-01   1.2664544e-01
   1.6053512e-01   1.2771289e-01
   1.6387960e-01   1.2875367e-01
   1.6722408e-01   1.2976820e-01
   1.7056856e-01   1.3075686e-01
   1.7391304e-01   1.3172002e-01
   1.7725753e-01   1.3265803e-01
