   0.0000000e+00   6.3000000e-04
   3.3444816e-03   1.2250100e-02
   6.6889632e-03   1.7355913e-02
   1.0033445e-02   2.1292845e-02
   1.3377926e-02   2.4625907e-02
   1.6722408e-02   2.7573116e-02
   2.0066890e-02   3.0245818e-02
   2.3411371e-02   3.2709854e-02
   2.6755853e-02   3.5007916e-02
   3.0100334e-02   3.7169501e-02
   3.3444816e-02   3.9215970e-02
   3.6789298e-02   4.1163352e-02
   4.0133779e-02   4.3024030e-02
   4.3478261e-02   4.4807789e-02
   4.6822742e-02   4.6522514e-02
   5.0167224e-02   4.8174661e-02
   5.3511706e-02   4.9769592e-02
   5.6856187e-02   5.1311814e-02
   6.0200669e-02   5.2805154e-02
   6.3545151e-02   5.4252894e-02
   6.6889632e-02   5.5657872e-02
   7.0234114e-02   5.7022559e-02
   7.3578595e-02   5.8349124e-02
   7.6923077e-02   5.9639479e-02
   8.0267559e-02   6.0895324e-02
   8.3612040e-02   6.2118173e-02
   8.6956522e-02   6.3309387e-02
   9.0301003e-02   6.4470189e-02
   9.3645485e-02   6.5601687e-02
   9.6989967e-02   6.6704887e-02
   1.0033445e-01   6.7780708e-02
   1.0367893e-01   6.8829988e-02
   1.0702341e-01   6.9853501e-02
   1.1036789e-01   7.0851956e-02
   1.1371237e-01   7.1826010e-02
   1.1705686e-01   7.2776273e-02
   1.2040134e-01   7.3703311e-02
   1.2374582e-01   7.4607653e-02
   1.2709030e-01   7.5489794e-02
   1.3043478e-01   7.6350196e-02
   1.3377926e-01   7.7189294e-02
   1.3712375e-01   7.8007501e-02
   1.4046823e-01   7.8805202e-02
   1.4381271e-01   7.9582766e-02
   1.4715719e-01   8.0340541e-02
   1.5050167e-01   8.1078859e-02
   1.5384615e-01   8.1798034e-02
   1.5719064e-01   8.2498370e-02
   1.6053512e-01   8.3180155e-02
   1.6387960e-01   8.3843666e-02
   1.6722408e-01   8.4489169e-02
   1.7056856e-01   8.5116919e-02
   1.7391304e-01   8.5727165e-02
   1.7725753e-01   8.6320144e-02
   1.8060201e-01   8.6896087e-02
   1.8394649e-01   8.7455218e-02
   1.8729097e-01   8.7997754e-02
   1.9063545e-01   8.8523905e-02
   1.9397993e-01   8.9033876e-02
   1.9732441e-01   8.9527868e-02
   2.0066890e-01   9.0006076e-02
   2.0401338e-01   9.0468689e-02
   2.0735786e-01   9.0915895e-02
   2.1070234e-01   9.1347876e-02
   2.1404682e-01   9.1764810e-02
   2.1739130e-01   9.2166874e-02
   2.2073579e-01   9.2554239e-02
   2.2408027e-01   9.2927074e-02
   2.2742475e-01   9.3285548e-02
   2.3076923e-01   9.3629823e-02
   2.3411371e-01   9.3960061e-02
   2.3745819e-01   9.4276422e-02
   2.4080268e-01   9.4579064e-02
   2.4414716e-01   9.4868140e-02
   2.4749164e-01   9.5143806e-02
   2.5083612e-01   9.5406212e-02
   2.5418060e-01   9.5655509e-02
   2.5752508e-01   9.5891845e-02
   2.6086957e-01   9.6115367e-02
   2.6421405e-01   9.6326222e-02
   2.6755853e-01   9.6524552e-02
   2.7090301e-01   9.6710502e-02
   2.7424749e-01   9.6884212e-02
   2.7759197e-01   9.7045824e-02
   2.8093645e-01   9.7195478e-02
   2.8428094e-01   9.7333311e-02
   2.8762542e-01   9.7459461e-02
   2.9096990e-01   9.7574066e-02
   2.9431438e-01   9.7677260e-02
   2.9765886e-01   9.7769177e-02
   3.0100334e-01   9.7849953e-02
   3.0434783e-01   9.7919721e-02
   3.0769231e-01   9.7978611e-02
   3.1103679e-01   9.8026756e-02
   3.1438127e-01   9.8064286e-02
   3.1772575e-01   9.8091331e-02
   3.2107023e-01   9.8108021e-02
   3.2441472e-01   9.8114483e-02
   3.2775920e-01   9.8110845e-02
   3.3110368e-01   9.8097235e-02
   3.3444816e-01   9.8073778e-02
   3.3779264e-01   9.8040601e-02
   3.4113712e-01   9.7997827e-02
   3.4448161e-01   9.7945581e-02
   3.4782609e-01   9.7883988e-02
   3.5117057e-01   9.7813169e-02
   3.5451505e-01   9.7733246e-02
   3.5785953e-01   9.7644342e-02
   3.6120401e-01   9.7546578e-02
   3.6454849e-01   9.7440072e-02
   3.6789298e-01   9.7324946e-02
   3.7123746e-01   9.7201317e-02
   3.7458194e-01   9.7069304e-02
   3.7792642e-01   9.6929025e-02
   3.8127090e-01   9.6780595e-02
   3.8461538e-01   9.6624132e-02
   3.8795987e-01   9.6459751e-02
   3.9130435e-01   9.6287566e-02
   3.9464883e-01   9.6107692e-02
   3.9799331e-01   9.5920241e-02
   4.0133779e-01   9.5725326e-02
   4.0468227e-01   9.5523060e-02
   4.0802676e-01   9.5313553e-02
   4.1137124e-01   9.5096915e-02
   4.1471572e-01   9.4873256e-02
   4.1806020e-01   9.4642686e-02
   4.2140468e-01   9.4405311e-02
   4.2474916e-01   9.4161240e-02
   4.2809365e-01   9.3910579e-02
   4.3143813e-01   9.3653433e-02
   4.3478261e-01   9.3389907e-02
   4.3812709e-01   9.3120106e-02
   4.4147157e-01   9.2844133e-02
   4.4481605e-01   9.2562089e-02
   4.4816054e-01   9.2274077e-02
   4.5150502e-01   9.1980197e-02
   4.5484950e-01   9.1680549e-02
   4.5819398e-01   9.1375232e-02
   4.6153846e-01   9.1064344e-02
   4.6488294e-01   9.0747982e-02
   4.6822742e-01   9.0426242e-02
   4.7157191e-01   9.0099219e-02
   4.7491639e-01   8.9767007e-02
   4.7826087e-01   8.9429701e-02
   4.8160535e-01   8.9087391e-02
   4.8494983e-01   8.8740171e-02
   4.8829431e-01   8.8388129e-02
   4.9163880e-01   8.8031355e-02
   4.9498328e-01   8.7669938e-02
   4.9832776e-01   8.7303965e-02
   5.0167224e-01   8.6933522e-02
   5.0501672e-01   8.6558695e-02
   5.0836120e-01   8.6179567e-02
   5.1170569e-01   8.5796222e-02
   5.1505017e-01   8.5408741e-02
   5.1839465e-01   8.5017206e-02
