   0.0000000e+00   7.5000000e-04
   3.3444816e-03   1.4818299e-02
   6.6889632e-03   2.0947409e-02
   1.0033445e-02   2.5642932e-02
   1.3377926e-02   2.9594010e-02
   1.6722408e-02   3.3067461e-02
   2.0066890e-02   3.6200036e-02
   2.3411371e-02   3.9072902e-02
   2.6755853e-02   4.1738887e-02
   3.0100334e-02   4.4234642e-02
   3.3444816e-02   4.6586820e-02
   3.6789298e-02   4.8815508e-02
   4.0133779e-02   5.0936290e-02
   4.3478261e-02   5.2961539e-02
   4.6822742e-02   5.4901270e-02
   5.0167224e-02   5.6763723e-02
   5.3511706e-02   5.8555770e-02
   5.6856187e-02   6.0283217e-02
   6.0200669e-02   6.1951016e-02
   6.3545151e-02   6.3563434e-02
   6.6889632e-02   6.5124176e-02
   7.0234114e-02   6.6636485e-02
   7.3578595e-02   6.8103216e-02
   7.6923077e-02   6.9526902e-02
   8.0267559e-02   7.0909798e-02
   8.3612040e-02   7.2253925e-02
   8.6956522e-02   7.3561101e-02
   9.0301003e-02   7.4832971e-02
   9.3645485e-02   7.6071028e-02
   9.6989967e-02   7.7276629e-02
   1.0033445e-01   7.8451018e-02
   1.0367893e-01   7.9595335e-02
   1.0702341e-01   8.0710629e-02
   1.1036789e-01   8.1797867e-02
   1.1371237e-01   8.2857944e-02
   1.1705686e-01   8.3891692e-02
   1.2040134e-01   8.4899884e-02
   1.2374582e-01   8.5883241e-02
   1.2709030e-01   8.6842435e-02
   1.3043478e-01   8.7778097e-02
   1.3377926e-01   8.8690819e-02
   1.3712375e-01   8.9581159e-02
   1.4046823e-01   9.0449639e-02
   1.4381271e-01   9.1296756e-02
   1.4715719e-01   9.2122977e-02
   1.5050167e-01   9.2928746e-02
   1.5384615e-01   9.3714484e-02
   1.5719064e-01   9.4480590e-02
   1.6053512e-01   9.5227444e-02
   1.6387960e-01   9.5955411e-02
   1.6722408e-01   9.6664835e-02
   1.7056856e-01   9.7356048e-02
   1.7391304e-01   9.8029368e-02
   1.7725753e-01   9.8685097e-02
   1.8060201e-01   9.9323527e-02
   1.8394649e-01   9.9944939e-02
   1.8729097e-01   1.0054960e-01
   1.9063545e-01   1.0113777e-01
   1.9397993e-01   1.0170971e-01
   1.9732441e-01   1.0226565e-01
   2.0066890e-01   1.0280582e-01
   2.0401338e-01   1.0333045e-01
   2.0735786e-01   1.0383977e-01
   2.1070234e-01   1.0433398e-01
   2.1404682e-01   1.0481329e-01
   2.1739130e-01   1.0527789e-01
   2.2073579e-01   1.0572799e-01
   2.2408027e-01   1.0616377e-01
   2.2742475e-01   1.0658541e-01
   2.3076923e-01   1.0699310e-01
   2.3411371e-01   1.0738701e-01
   2.3745819e-01   1.0776730e-01
   2.4080268e-01   1.0813416e-01
   2.4414716e-01   1.0848772e-01
   2.4749164e-01   1.0882817e-01
   2.5083612e-01   1.0915565e-01
   2.5418060e-01   1.0947031e-01
   2.5752508e-01   1.0977230e-01
   2.6086957e-01   1.1006178e-01
   2.6421405e-01   1.1033887e-01
   2.6755853e-01   1.1060373e-01
   2.7090301e-01   1.1085649e-01
   2.7424749e-01   1.1109729e-01
   2.7759197e-01   1.1132625e-01
   2.8093645e-01   1.1154352e-01
   2.8428094e-01   1.1174921e-01
   2.8762542e-01   1.1194346e-01
   2.9096990e-01   1.1212638e-01
   2.9431438e-01   1.1229811e-01
   2.9765886e-01   1.1245876e-01
   3.0100334e-01   1.1260845e-01
   3.0434783e-01   1.1274730e-01
   3.0769231e-01   1.1287542e-01
   3.1103679e-01   1.1299293e-01
   3.1438127e-01   1.1309994e-01
   3.1772575e-01   1.1319656e-01
   3.2107023e-01   1.1328290e-01
   3.2441472e-01   1.1335907e-01
   3.2775920e-01   1.1342517e-01
   3.3110368e-01   1.1348130e-01
   3.3444816e-01   1.1352758e-01
   3.3779264e-01   1.1356411e-01
   3.4113712e-01   1.1359098e-01
   3.4448161e-01   1.1360829e-01
   3.4782609e-01   1.1361615e-01
   3.5117057e-01   1.1361466e-01
   3.5451505e-01   1.1360390e-01
   3.5785953e-01   1.1358398e-01
   3.6120401e-01   1.1355498e-01
   3.6454849e-01   1.1351701e-01
   3.6789298e-01   1.1347015e-01
   3.7123746e-01   1.1341450e-01
   3.7458194e-01   1.1335014e-01
   3.7792642e-01   1.1327717e-01
   3.8127090e-01   1.1319567e-01
   3.8461538e-01   1.1310573e-01
   3.8795987e-01   1.1300744e-01
   3.9130435e-01   1.1290088e-01
   3.9464883e-01   1.1278613e-01
   3.9799331e-01   1.1266329e-01
   4.0133779e-01   1.1253243e-01
   4.0468227e-01   1.1239363e-01
   4.0802676e-01   1.1224697e-01
   4.1137124e-01   1.1209254e-01
   4.1471572e-01   1.1193042e-01
   4.1806020e-01   1.1176068e-01
   4.2140468e-01   1.1158339e-01
   4.2474916e-01   1.1139864e-01
   4.2809365e-01   1.1120651e-01
   4.3143813e-01   1.1100706e-01
   4.3478261e-01   1.1080036e-01
   4.3812709e-01   1.1058651e-01
   4.4147157e-01   1.1036555e-01
   4.4481605e-01   1.1013757e-01
   4.4816054e-01   1.0990264e-01
   4.5150502e-01   1.0966083e-01
   4.5484950e-01   1.0941220e-01
   4.5819398e-01   1.0915682e-01
   4.6153846e-01   1.0889477e-01
   4.6488294e-01   1.0862610e-01
   4.6822742e-01   1.0835088e-01
   4.7157191e-01   1.0806918e-01
   4.7491639e-01   1.0778106e-01
   4.7826087e-01   1.0748658e-01
   4.8160535e-01   1.0718581e-01
   4.8494983e-01   1.0687881e-01
   4.8829431e-01   1.0656563e-01
   4.9163880e-01   1.0624635e-01
   4.9498328e-01   1.0592100e-01
   4.9832776e-01   1.0558967e-01
   5.0167224e-01   1.0525239e-01
   5.0501672e-01   1.0490923e-01
   5.0836120e-01   1.0456024e-01
   5.1170569e-01   1.0420548e-01
   5.1505017e-01   1.0384500e-01
   5.1839465e-01   1.0347886e-01
   5.2173913e-01   1.0310710e-01
   5.2508361e-01   1.0272978e-01
   5.2842809e-01   1.0234694e-01
   5.3177258e-01   1.0195864e-01
   5.3511706e-01   1.0156493e-01
   5.3846154e-01   1.0116585e-01
   5.4180602e-01   1.0076145e-01
   5.4515050e-01   1.0035178e-01
   5.4849498e-01   9.9936875e-02
   5.5183946e-01   9.9516786e-02
   5.5518395e-01   9.9091555e-02
   5.5852843e-01   9.8661224e-02
   5.6187291e-01   9.8225835e-02
   5.6521739e-01   9.7785428e-02
   5.6856187e-01   9.7340043e-02
   5.7190635e-01   9.6889718e-02
   5.7525084e-01   9.6434492e-02
   5.7859532e-01   9.5974400e-02
   5.8193980e-01   9.5509479e-02
   5.8528428e-01   9.5039765e-02
   5.8862876e-01   9.4565290e-02
   5.9197324e-01   9.4086088e-02
   5.9531773e-01   9.3602192e-02
   5.9866221e-01   9.3113632e-02
   6.0200669e-01   9.2620438e-02
   6.0535117e-01   9.2122640e-02
   6.0869565e-01   9.1620266e-02
   6.1204013e-01   9.1113344e-02
   6.1538462e-01   9.0601899e-02
   6.1872910e-01   9.0085958e-02
   6.2207358e-01   8.9565543e-02
   6.2541806e-01   8.9040680e-02
   6.2876254e-01   8.8511390e-02
   6.3210702e-01   8.7977695e-02
   6.3545151e-01   8.7439615e-02
   6.3879599e-01   8.6897169e-02
   6.4214047e-01   8.6350375e-02
   6.4548495e-01   8.5799252e-02
   6.4882943e-01   8.5243815e-02
   6.5217391e-01   8.4684079e-02
   6.5551839e-01   8.4120059e-02
   6.5886288e-01   8.3551768e-02
   6.6220736e-01   8.2979217e-02
   6.6555184e-01   8.2402419e-02
   6.6889632e-01   8.1821383e-02
   6.7224080e-01   8.1236117e-02
   6.7558528e-01   8.0646631e-02
   6.7892977e-01   8.0052929e-02
   6.8227425e-01   7.9455020e-02
   6.8561873e-01   7.8852905e-02
   6.8896321e-01   7.8246591e-02
   6.9230769e-01   7.7636077e-02
   6.9565217e-01   7.7021367e-02
   6.9899666e-01   7.6402460e-02
   7.0234114e-01   7.5779356e-02
   7.0568562e-01   7.5152051e-02
   7.0903010e-01   7.4520544e-02
   7.1237458e-01   7.3884830e-02
   7.1571906e-01   7.3244902e-02
   7.1906355e-01   7.2600756e-02
   7.2240803e-01   7.1952382e-02
   7.2575251e-01   7.1299773e-02
   7.2909699e-01   7.0642917e-02
   7.3244147e-01   6.9981805e-02
   7.3578595e-01   6.9316423e-02
   7.3913043e-01   6.8646758e-02
   7.4247492e-01   6.7972795e-02
   7.4581940e-01   6.7294518e-02
   7.4916388e-01   6.6611910e-02
   7.5250836e-01   6.5924954e-02
   7.5585284e-01   6.5233628e-02
   7.5919732e-01   6.4537913e-02
   7.6254181e-01   6.3837787e-02
   7.6588629e-01   6.3133227e-02
   7.6923077e-01   6.2424207e-02
   7.7257525e-01   6.1710703e-02
   7.7591973e-01   6.0992687e-02
   7.7926421e-01   6.0270132e-02
   7.8260870e-01   5.9543009e-02
