   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0361729e-03
   6.6889632e-03   1.2701234e-02
   1.0033445e-02   1.5461303e-02
   1.3377926e-02   1.7745090e-02
   1.6722408e-02   1.9719878e-02
   2.0066890e-02   2.1472082e-02
   2.3411371e-02   2.3053412e-02
   2.6755853e-02   2.4497808e-02
   3.0100334e-02   2.5829022e-02
   3.3444816e-02   2.7064477e-02
   3.6789298e-02   2.8217428e-02
   4.0133779e-02   2.9298250e-02
   4.3478261e-02   3.0315260e-02
   4.6822742e-02   3.1275251e-02
   5.0167224e-02   3.2183867e-02
   5.3511706e-02   3.3045861e-02
   5.6856187e-02   3.3865284e-02
   6.0200669e-02   3.4645628e-02
   6.3545151e-02   3.5389926e-02
   6.6889632e-02   3.6100840e-02
   7.0234114e-02   3.6780718e-02
   7.3578595e-02   3.7431650e-02
   7.6923077e-02   3.8055503e-02
   8.0267559e-02   3.8653955e-02
   8.3612040e-02   3.9228524e-02
   8.6956522e-02   3.9780585e-02
   9.0301003e-02   4.0311392e-02
   9.3645485e-02   4.0822093e-02
   9.6989967e-02   4.1313739e-02
   1.0033445e-01   4.1787299e-02
   1.0367893e-01   4.2243667e-02
   1.0702341e-01   4.2683672e-02
   1.1036789e-01   4.3108082e-02
   1.1371237e-01   4.3517612e-02
   1.1705686e-01   4.3912929e-02
   1.2040134e-01   4.4294655e-02
   1.2374582e-01   4.4663375e-02
   1.2709030e-01   4.5019635e-02
   1.3043478e-01   4.5363948e-02
   1.3377926e-01   4.5696799e-02
   1.3712375e-01   4.6018641e-02
   1.4046823e-01   4.6329906e-02
   1.4381271e-01   4.6630999e-02
   1.4715719e-01   4.6922304e-02
   1.5050167e-01   4.7204185e-02
   1.5384615e-01   4.7476987e-02
   1.5719064e-01   4.7741036e-02
   1.6053512e-01   4.7996644e-02
   1.6387960e-01   4.8244105e-02
   1.6722408e-01   4.8483703e-02
   1.7056856e-01   4.8715703e-02
   1.7391304e-01   4.8940361e-02
   1.7725753e-01   4.9157921e-02
   1.8060201e-01   4.9368615e-02
   1.8394649e-01   4.9572664e-02
   1.8729097e-01   4.9770281e-02
   1.9063545e-01   4.9961667e-02
   1.9397993e-01   5.0147018e-02
   1.9732441e-01   5.0326517e-02
   2.0066890e-01   5.0500343e-02
   2.0401338e-01   5.0668666e-02
   2.0735786e-01   5.0831647e-02
   2.1070234e-01   5.0989444e-02
   2.1404682e-01   5.1142205e-02
   2.1739130e-01   5.1290075e-02
   2.2073579e-01   5.1433189e-02
   2.2408027e-01   5.1571682e-02
   2.2742475e-01   5.1705678e-02
   2.3076923e-01   5.1835300e-02
