   0.0000000e+00   5.0000000e-04
   3.3444816e-03   1.2296189e-02
   6.6889632e-03   1.7447174e-02
   1.0033445e-02   2.1436512e-02
   1.3377926e-02   2.4828569e-02
   1.6722408e-02   2.7840733e-02
   2.0066890e-02   3.0583836e-02
   2.3411371e-02   3.3123301e-02
   2.6755853e-02   3.5501466e-02
   3.0100334e-02   3.7747531e-02
   3.3444816e-02   3.9882593e-02
   3.6789298e-02   4.1922456e-02
   4.0133779e-02   4.3879295e-02
   4.3478261e-02   4.5762710e-02
   4.6822742e-02   4.7580416e-02
   5.0167224e-02   4.9338712e-02
   5.3511706e-02   5.1042814e-02
   5.6856187e-02   5.2697094e-02
   6.0200669e-02   5.4305251e-02
   6.3545151e-02   5.5870446e-02
   6.6889632e-02   5.7395400e-02
   7.0234114e-02   5.8882477e-02
   7.3578595e-02   6.0333739e-02
   7.6923077e-02   6.1750999e-02
   8.0267559e-02   6.3135858e-02
   8.3612040e-02   6.4489738e-02
   8.6956522e-02   6.5813908e-02
   9.0301003e-02   6.7109503e-02
   9.3645485e-02   6.8377545e-02
   9.6989967e-02   6.9618958e-02
   1.0033445e-01   7.0834578e-02
   1.0367893e-01   7.2025164e-02
   1.0702341e-01   7.3191412e-02
   1.1036789e-01   7.4333954e-02
   1.1371237e-01   7.5453374e-02
   1.1705686e-01   7.6550208e-02
   1.2040134e-01   7.7624950e-02
   1.2374582e-01   7.8678057e-02
   1.2709030e-01   7.9709954e-02
   1.3043478e-01   8.0721037e-02
   1.3377926e-01   8.1711671e-02
   1.3712375e-01   8.2682203e-02
   1.4046823e-01   8.3632953e-02
   1.4381271e-01   8.4564223e-02
   1.4715719e-01   8.5476299e-02
   1.5050167e-01   8.6369448e-02
   1.5384615e-01   8.7243924e-02
   1.5719064e-01   8.8099967e-02
   1.6053512e-01   8.8937804e-02
   1.6387960e-01   8.9757652e-02
   1.6722408e-01   9.0559718e-02
   1.7056856e-01   9.1344198e-02
   1.7391304e-01   9.2111281e-02
   1.7725753e-01   9.2861147e-02
   1.8060201e-01   9.3593971e-02
   1.8394649e-01   9.4309918e-02
   1.8729097e-01   9.5009151e-02
   1.9063545e-01   9.5691823e-02
   1.9397993e-01   9.6358086e-02
   1.9732441e-01   9.7008085e-02
   2.0066890e-01   9.7641961e-02
   2.0401338e-01   9.8259851e-02
   2.0735786e-01   9.8861890e-02
   2.1070234e-01   9.9448207e-02
   2.1404682e-01   1.0001893e-01
   2.1739130e-01   1.0057418e-01
   2.2073579e-01   1.0111409e-01
   2.2408027e-01   1.0163876e-01
   2.2742475e-01   1.0214832e-01
   2.3076923e-01   1.0264289e-01
   2.3411371e-01   1.0312257e-01
   2.3745819e-01   1.0358748e-01
   2.4080268e-01   1.0403773e-01
   2.4414716e-01   1.0447342e-01
   2.4749164e-01   1.0489466e-01
   2.5083612e-01   1.0530157e-01
   2.5418060e-01   1.0569423e-01
   2.5752508e-01   1.0607277e-01
   2.6086957e-01   1.0643727e-01
   2.6421405e-01   1.0678784e-01
   2.6755853e-01   1.0712459e-01
   2.7090301e-01   1.0744760e-01
   2.7424749e-01   1.0775699e-01
