   0.0000000e+00   6.2000000e-04
   3.3444816e-03   1.1259401e-02
   6.6889632e-03   1.5911293e-02
   1.0033445e-02   1.9470894e-02
   1.3377926e-02   2.2462087e-02
   1.6722408e-02   2.5087674e-02
   2.0066890e-02   2.7451566e-02
   2.3411371e-02   2.9615417e-02
   2.6755853e-02   3.1619336e-02
   3.0100334e-02   3.3491134e-02
   3.3444816e-02   3.5251024e-02
   3.6789298e-02   3.6914234e-02
   4.0133779e-02   3.8492566e-02
   4.3478261e-02   3.9995388e-02
   4.6822742e-02   4.1430277e-02
   5.0167224e-02   4.2803465e-02
   5.3511706e-02   4.4120145e-02
   5.6856187e-02   4.5384705e-02
   6.0200669e-02   4.6600884e-02
   6.3545151e-02   4.7771905e-02
   6.6889632e-02   4.8900565e-02
   7.0234114e-02   4.9989313e-02
   7.3578595e-02   5.1040306e-02
   7.6923077e-02   5.2055455e-02
   8.0267559e-02   5.3036467e-02
   8.3612040e-02   5.3984871e-02
   8.6956522e-02   5.4902043e-02
   9.0301003e-02   5.5789229e-02
   9.3645485e-02   5.6647564e-02
   9.6989967e-02   5.7478080e-02
   1.0033445e-01   5.8281723e-02
   1.0367893e-01   5.9059366e-02
   1.0702341e-01   5.9811810e-02
   1.1036789e-01   6.0539798e-02
   1.1371237e-01   6.1244020e-02
   1.1705686e-01   6.1925118e-02
   1.2040134e-01   6.2583691e-02
   1.2374582e-01   6.3220300e-02
   1.2709030e-01   6.3835472e-02
   1.3043478e-01   6.4429702e-02
   1.3377926e-01   6.5003457e-02
   1.3712375e-01   6.5557179e-02
   1.4046823e-01   6.6091286e-02
   1.4381271e-01   6.6606176e-02
   1.4715719e-01   6.7102227e-02
   1.5050167e-01   6.7579799e-02
   1.5384615e-01   6.8039236e-02
   1.5719064e-01   6.8480867e-02
   1.6053512e-01   6.8905009e-02
   1.6387960e-01   6.9311964e-02
   1.6722408e-01   6.9702025e-02
   1.7056856e-01   7.0075472e-02
   1.7391304e-01   7.0432577e-02
   1.7725753e-01   7.0773602e-02
   1.8060201e-01   7.1098801e-02
   1.8394649e-01   7.1408421e-02
   1.8729097e-01   7.1702699e-02
   1.9063545e-01   7.1981867e-02
   1.9397993e-01   7.2246153e-02
   1.9732441e-01   7.2495776e-02
   2.0066890e-01   7.2730950e-02
   2.0401338e-01   7.2951885e-02
   2.0735786e-01   7.3158786e-02
   2.1070234e-01   7.3351853e-02
   2.1404682e-01   7.3531283e-02
   2.1739130e-01   7.3697269e-02
   2.2073579e-01   7.3849998e-02
   2.2408027e-01   7.3989656e-02
   2.2742475e-01   7.4116426e-02
   2.3076923e-01   7.4230487e-02
   2.3411371e-01   7.4332016e-02
   2.3745819e-01   7.4421185e-02
   2.4080268e-01   7.4498167e-02
   2.4414716e-01   7.4563130e-02
   2.4749164e-01   7.4616241e-02
   2.5083612e-01   7.4657664e-02
   2.5418060e-01   7.4687562e-02
   2.5752508e-01   7.4706096e-02
   2.6086957e-01   7.4713425e-02
   2.6421405e-01   7.4709705e-02
   2.6755853e-01   7.4695093e-02
   2.7090301e-01   7.4669742e-02
   2.7424749e-01   7.4633805e-02
   2.7759197e-01   7.4587433e-02
   2.8093645e-01   7.4530776e-02
   2.8428094e-01   7.4463982e-02
   2.8762542e-01   7.4387199e-02
   2.9096990e-01   7.4300574e-02
   2.9431438e-01   7.4204250e-02
   2.9765886e-01   7.4098372e-02
   3.0100334e-01   7.3983084e-02
   3.0434783e-01   7.3858526e-02
   3.0769231e-01   7.3724840e-02
   3.1103679e-01   7.3582166e-02
   3.1438127e-01   7.3430643e-02
   3.1772575e-01   7.3270410e-02
   3.2107023e-01   7.3101603e-02
   3.2441472e-01   7.2924360e-02
   3.2775920e-01   7.2738816e-02
   3.3110368e-01   7.2545106e-02
   3.3444816e-01   7.2343365e-02
   3.3779264e-01   7.2133726e-02
   3.4113712e-01   7.1916322e-02
   3.4448161e-01   7.1691285e-02
   3.4782609e-01   7.1458747e-02
   3.5117057e-01   7.1218837e-02
   3.5451505e-01   7.0971687e-02
   3.5785953e-01   7.0717425e-02
   3.6120401e-01   7.0456180e-02
   3.6454849e-01   7.0188080e-02
   3.6789298e-01   6.9913253e-02
   3.7123746e-01   6.9631826e-02
   3.7458194e-01   6.9343923e-02
   3.7792642e-01   6.9049672e-02
   3.8127090e-01   6.8749197e-02
   3.8461538e-01   6.8442622e-02
   3.8795987e-01   6.8130071e-02
   3.9130435e-01   6.7811666e-02
   3.9464883e-01   6.7487531e-02
   3.9799331e-01   6.7157786e-02
   4.0133779e-01   6.6822554e-02
