   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6835239e-03
   6.6889632e-03   9.4685743e-03
   1.0033445e-02   1.1615645e-02
   1.3377926e-02   1.3433082e-02
   1.6722408e-02   1.5039877e-02
   2.0066890e-02   1.6496810e-02
   2.3411371e-02   1.7839826e-02
   2.6755853e-02   1.9092234e-02
   3.0100334e-02   2.0270143e-02
   3.3444816e-02   2.1385219e-02
   3.6789298e-02   2.2446219e-02
   4.0133779e-02   2.3459907e-02
   4.3478261e-02   2.4431629e-02
   4.6822742e-02   2.5365696e-02
   5.0167224e-02   2.6265635e-02
   5.3511706e-02   2.7134379e-02
   5.6856187e-02   2.7974391e-02
   6.0200669e-02   2.8787764e-02
   6.3545151e-02   2.9576292e-02
   6.6889632e-02   3.0341529e-02
   7.0234114e-02   3.1084825e-02
   7.3578595e-02   3.1807367e-02
   7.6923077e-02   3.2510202e-02
   8.0267559e-02   3.3194260e-02
   8.3612040e-02   3.3860369e-02
   8.6956522e-02   3.4509273e-02
   9.0301003e-02   3.5141642e-02
   9.3645485e-02   3.5758083e-02
   9.6989967e-02   3.6359146e-02
   1.0033445e-01   3.6945333e-02
   1.0367893e-01   3.7517104e-02
   1.0702341e-01   3.8074882e-02
   1.1036789e-01   3.8619053e-02
   1.1371237e-01   3.9149979e-02
   1.1705686e-01   3.9667993e-02
   1.2040134e-01   4.0173403e-02
   1.2374582e-01   4.0666500e-02
   1.2709030e-01   4.1147553e-02
   1.3043478e-01   4.1616815e-02
   1.3377926e-01   4.2074524e-02
   1.3712375e-01   4.2520904e-02
   1.4046823e-01   4.2956168e-02
   1.4381271e-01   4.3380515e-02
   1.4715719e-01   4.3794135e-02
   1.5050167e-01   4.4197209e-02
   1.5384615e-01   4.4589909e-02
   1.5719064e-01   4.4972400e-02
   1.6053512e-01   4.5344838e-02
   1.6387960e-01   4.5707375e-02
   1.6722408e-01   4.6060155e-02
   1.7056856e-01   4.6403317e-02
   1.7391304e-01   4.6736996e-02
   1.7725753e-01   4.7061320e-02
   1.8060201e-01   4.7376416e-02
   1.8394649e-01   4.7682404e-02
   1.8729097e-01   4.7979401e-02
   1.9063545e-01   4.8267523e-02
   1.9397993e-01   4.8546879e-02
   1.9732441e-01   4.8817579e-02
   2.0066890e-01   4.9079728e-02
   2.0401338e-01   4.9333428e-02
   2.0735786e-01   4.9578781e-02
   2.1070234e-01   4.9815884e-02
   2.1404682e-01   5.0044835e-02
   2.1739130e-01   5.0265727e-02
   2.2073579e-01   5.0478655e-02
   2.2408027e-01   5.0683708e-02
   2.2742475e-01   5.0880977e-02
   2.3076923e-01   5.1070550e-02
   2.3411371e-01   5.1252515e-02
   2.3745819e-01   5.1426956e-02
   2.4080268e-01   5.1593958e-02
   2.4414716e-01   5.1753605e-02
   2.4749164e-01   5.1905979e-02
   2.5083612e-01   5.2051162e-02
   2.5418060e-01   5.2189234e-02
   2.5752508e-01   5.2320274e-02
   2.6086957e-01   5.2444362e-02
   2.6421405e-01   5.2561576e-02
   2.6755853e-01   5.2671993e-02
   2.7090301e-01   5.2775689e-02
   2.7424749e-01   5.2872740e-02
   2.7759197e-01   5.2963222e-02
   2.8093645e-01   5.3047209e-02
   2.8428094e-01   5.3124776e-02
   2.8762542e-01   5.3195996e-02
   2.9096990e-01   5.3260942e-02
   2.9431438e-01   5.3319686e-02
   2.9765886e-01   5.3372301e-02
   3.0100334e-01   5.3418858e-02
   3.0434783e-01   5.3459427e-02
   3.0769231e-01   5.3494081e-02
   3.1103679e-01   5.3522888e-02
   3.1438127e-01   5.3545919e-02
   3.1772575e-01   5.3563242e-02
   3.2107023e-01   5.3574928e-02
   3.2441472e-01   5.3581043e-02
   3.2775920e-01   5.3581657e-02
   3.3110368e-01   5.3576838e-02
   3.3444816e-01   5.3566651e-02
   3.3779264e-01   5.3551166e-02
   3.4113712e-01   5.3530447e-02
   3.4448161e-01   5.3504562e-02
   3.4782609e-01   5.3473576e-02
   3.5117057e-01   5.3437555e-02
   3.5451505e-01   5.3396564e-02
   3.5785953e-01   5.3350667e-02
   3.6120401e-01   5.3299930e-02
   3.6454849e-01   5.3244416e-02
   3.6789298e-01   5.3184189e-02
   3.7123746e-01   5.3119313e-02
   3.7458194e-01   5.3049850e-02
   3.7792642e-01   5.2975863e-02
   3.8127090e-01   5.2897414e-02
   3.8461538e-01   5.2814566e-02
   3.8795987e-01   5.2727380e-02
   3.9130435e-01   5.2635916e-02
   3.9464883e-01   5.2540237e-02
   3.9799331e-01   5.2440401e-02
   4.0133779e-01   5.2336470e-02
   4.0468227e-01   5.2228503e-02
   4.0802676e-01   5.2116559e-02
   4.1137124e-01   5.2000697e-02
   4.1471572e-01   5.1880976e-02
   4.1806020e-01   5.1757453e-02
   4.2140468e-01   5.1630187e-02
   4.2474916e-01   5.1499234e-02
   4.2809365e-01   5.1364652e-02
   4.3143813e-01   5.1226496e-02
   4.3478261e-01   5.1084823e-02
   4.3812709e-01   5.0939689e-02
   4.4147157e-01   5.0791148e-02
   4.4481605e-01   5.0639256e-02
   4.4816054e-01   5.0484066e-02
   4.5150502e-01   5.0325632e-02
   4.5484950e-01   5.0164008e-02
   4.5819398e-01   4.9999247e-02
   4.6153846e-01   4.9831400e-02
   4.6488294e-01   4.9660520e-02
   4.6822742e-01   4.9486658e-02
   4.7157191e-01   4.9309866e-02
   4.7491639e-01   4.9130193e-02
   4.7826087e-01   4.8947690e-02
   4.8160535e-01   4.8762406e-02
   4.8494983e-01   4.8574390e-02
   4.8829431e-01   4.8383690e-02
   4.9163880e-01   4.8190354e-02
   4.9498328e-01   4.7994430e-02
   4.9832776e-01   4.7795965e-02
   5.0167224e-01   4.7595005e-02
   5.0501672e-01   4.7391595e-02
   5.0836120e-01   4.7185780e-02
   5.1170569e-01   4.6977606e-02
   5.1505017e-01   4.6767116e-02
   5.1839465e-01   4.6554354e-02
   5.2173913e-01   4.6339363e-02
   5.2508361e-01   4.6122184e-02
   5.2842809e-01   4.5902860e-02
   5.3177258e-01   4.5681432e-02
   5.3511706e-01   4.5457940e-02
   5.3846154e-01   4.5232425e-02
   5.4180602e-01   4.5004924e-02
   5.4515050e-01   4.4775477e-02
   5.4849498e-01   4.4544123e-02
   5.5183946e-01   4.4310897e-02
   5.5518395e-01   4.4075838e-02
   5.5852843e-01   4.3838980e-02
   5.6187291e-01   4.3600360e-02
   5.6521739e-01   4.3360012e-02
   5.6856187e-01   4.3117970e-02
   5.7190635e-01   4.2874267e-02
   5.7525084e-01   4.2628936e-02
   5.7859532e-01   4.2382010e-02
   5.8193980e-01   4.2133518e-02
   5.8528428e-01   4.1883493e-02
   5.8862876e-01   4.1631963e-02
   5.9197324e-01   4.1378959e-02
   5.9531773e-01   4.1124507e-02
   5.9866221e-01   4.0868637e-02
   6.0200669e-01   4.0611374e-02
   6.0535117e-01   4.0352745e-02
   6.0869565e-01   4.0092776e-02
   6.1204013e-01   3.9831491e-02
   6.1538462e-01   3.9568914e-02
   6.1872910e-01   3.9305068e-02
   6.2207358e-01   3.9039976e-02
   6.2541806e-01   3.8773659e-02
   6.2876254e-01   3.8506138e-02
   6.3210702e-01   3.8237433e-02
   6.3545151e-01   3.7967563e-02
   6.3879599e-01   3.7696547e-02
   6.4214047e-01   3.7424401e-02
   6.4548495e-01   3.7151144e-02
   6.4882943e-01   3.6876790e-02
   6.5217391e-01   3.6601355e-02
   6.5551839e-01   3.6324853e-02
   6.5886288e-01   3.6047297e-02
   6.6220736e-01   3.5768701e-02
   6.6555184e-01   3.5489075e-02
   6.6889632e-01   3.5208430e-02
   6.7224080e-01   3.4926777e-02
   6.7558528e-01   3.4644125e-02
   6.7892977e-01   3.4360481e-02
   6.8227425e-01   3.4075854e-02
   6.8561873e-01   3.3790248e-02
   6.8896321e-01   3.3503671e-02
   6.9230769e-01   3.3216126e-02
   6.9565217e-01   3.2927618e-02
   6.9899666e-01   3.2638148e-02
   7.0234114e-01   3.2347719e-02
   7.0568562e-01   3.2056332e-02
   7.0903010e-01   3.1763986e-02
   7.1237458e-01   3.1470682e-02
   7.1571906e-01   3.1176416e-02
   7.1906355e-01   3.0881186e-02
   7.2240803e-01   3.0584988e-02
   7.2575251e-01   3.0287817e-02
   7.2909699e-01   2.9989668e-02
   7.3244147e-01   2.9690533e-02
   7.3578595e-01   2.9390406e-02
   7.3913043e-01   2.9089277e-02
   7.4247492e-01   2.8787136e-02
   7.4581940e-01   2.8483973e-02
   7.4916388e-01   2.8179777e-02
   7.5250836e-01   2.7874533e-02
   7.5585284e-01   2.7568230e-02
   7.5919732e-01   2.7260851e-02
   7.6254181e-01   2.6952381e-02
   7.6588629e-01   2.6642803e-02
   7.6923077e-01   2.6332100e-02
   7.7257525e-01   2.6020251e-02
   7.7591973e-01   2.5707239e-02
   7.7926421e-01   2.5393040e-02
   7.8260870e-01   2.5077634e-02
   7.8595318e-01   2.4760996e-02
   7.8929766e-01   2.4443104e-02
   7.9264214e-01   2.4123931e-02
   7.9598662e-01   2.3803450e-02
   7.9933110e-01   2.3481636e-02
   8.0267559e-01   2.3158458e-02
   8.0602007e-01   2.2833887e-02
   8.0936455e-01   2.2507893e-02
   8.1270903e-01   2.2180443e-02
   8.1605351e-01   2.1851504e-02
   8.1939799e-01   2.1521043e-02
   8.2274247e-01   2.1189024e-02
   8.2608696e-01   2.0855410e-02
   8.2943144e-01   2.0520164e-02
   8.3277592e-01   2.0183247e-02
   8.3612040e-01   1.9844620e-02
   8.3946488e-01   1.9504241e-02
   8.4280936e-01   1.9162068e-02
   8.4615385e-01   1.8818058e-02
   8.4949833e-01   1.8472166e-02
   8.5284281e-01   1.8124347e-02
   8.5618729e-01   1.7774553e-02
   8.5953177e-01   1.7422737e-02
   8.6287625e-01   1.7068850e-02
   8.6622074e-01   1.6712840e-02
   8.6956522e-01   1.6354657e-02
   8.7290970e-01   1.5994247e-02
   8.7625418e-01   1.5631557e-02
   8.7959866e-01   1.5266531e-02
   8.8294314e-01   1.4899112e-02
   8.8628763e-01   1.4529243e-02
   8.8963211e-01   1.4156865e-02
   8.9297659e-01   1.3781917e-02
   8.9632107e-01   1.3404339e-02
   8.9966555e-01   1.3024067e-02
   9.0301003e-01   1.2641038e-02
   9.0635452e-01   1.2255186e-02
   9.0969900e-01   1.1866445e-02
   9.1304348e-01   1.1474747e-02
   9.1638796e-01   1.1080023e-02
   9.1973244e-01   1.0682203e-02
   9.2307692e-01   1.0281215e-02
   9.2642140e-01   9.8769868e-03
   9.2976589e-01   9.4694435e-03
   9.3311037e-01   9.0585100e-03
   9.3645485e-01   8.6441095e-03
   9.3979933e-01   8.2261640e-03
   9.4314381e-01   7.8045940e-03
   9.4648829e-01   7.3793189e-03
   9.4983278e-01   6.9502566e-03
   9.5317726e-01   6.5173239e-03
   9.5652174e-01   6.0804361e-03
   9.5986622e-01   5.6395071e-03
   9.6321070e-01   5.1944496e-03
   9.6655518e-01   4.7451750e-03
   9.6989967e-01   4.2915931e-03
   9.7324415e-01   3.8336126e-03
   9.7658863e-01   3.3711407e-03
   9.7993311e-01   2.9040834e-03
   9.8327759e-01   2.4323450e-03
   9.8662207e-01   1.9558288e-03
   9.8996656e-01   1.4744366e-03
   9.9331104e-01   9.8806857e-04
   9.9665552e-01   4.9662385e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.2131703e-04
   9.9331104e-01   4.3500709e-04
   9.8996656e-01   6.4120601e-04
   9.8662207e-01   8.4004808e-04
   9.8327759e-01   1.0316661e-03
   9.7993311e-01   1.2161911e-03
   9.7658863e-01   1.3937530e-03
   9.7324415e-01   1.5644799e-03
   9.6989967e-01   1.7284984e-03
   9.6655518e-01   1.8859337e-03
   9.6321070e-01   2.0369094e-03
   9.5986622e-01   2.1815477e-03
   9.5652174e-01   2.3199692e-03
   9.5317726e-01   2.4522931e-03
   9.4983278e-01   2.5786371e-03
   9.4648829e-01   2.6991174e-03
   9.4314381e-01   2.8138488e-03
   9.3979933e-01   2.9229446e-03
   9.3645485e-01   3.0265166e-03
   9.3311037e-01   3.1246752e-03
   9.2976589e-01   3.2175294e-03
   9.2642140e-01   3.3051867e-03
   9.2307692e-01   3.3877533e-03
   9.1973244e-01   3.4653337e-03
   9.1638796e-01   3.5380313e-03
   9.1304348e-01   3.6059478e-03
   9.0969900e-01   3.6691839e-03
   9.0635452e-01   3.7278385e-03
   9.0301003e-01   3.7820093e-03
   8.9966555e-01   3.8317926e-03
   8.9632107e-01   3.8772833e-03
   8.9297659e-01   3.9185750e-03
   8.8963211e-01   3.9557599e-03
   8.8628763e-01   3.9889287e-03
   8.8294314e-01   4.0181711e-03
   8.7959866e-01   4.0435750e-03
   8.7625418e-01   4.0652275e-03
   8.7290970e-01   4.0832138e-03
   8.6956522e-01   4.0976183e-03
   8.6622074e-01   4.1085237e-03
   8.6287625e-01   4.1160116e-03
   8.5953177e-01   4.1201622e-03
   8.5618729e-01   4.1210545e-03
   8.5284281e-01   4.1187662e-03
   8.4949833e-01   4.1133737e-03
   8.4615385e-01   4.1049520e-03
   8.4280936e-01   4.0935751e-03
   8.3946488e-01   4.0793155e-03
   8.3612040e-01   4.0622446e-03
   8.3277592e-01   4.0424325e-03
   8.2943144e-01   4.0199480e-03
   8.2608696e-01   3.9948589e-03
   8.2274247e-01   3.9672315e-03
   8.1939799e-01   3.9371311e-03
