   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9415590e-02
   6.6889632e-03   2.7409416e-02
   1.0033445e-02   3.3509399e-02
   1.3377926e-02   3.8622850e-02
   1.6722408e-02   4.3101731e-02
   2.0066890e-02   4.7126782e-02
   2.3411371e-02   5.0805498e-02
   2.6755853e-02   5.4207989e-02
   3.0100334e-02   5.7383000e-02
   3.3444816e-02   6.0366050e-02
   3.6789298e-02   6.3183974e-02
   4.0133779e-02   6.5857634e-02
   4.3478261e-02   6.8403631e-02
   4.6822742e-02   7.0835431e-02
   5.0167224e-02   7.3164136e-02
   5.3511706e-02   7.5399030e-02
   5.6856187e-02   7.7547968e-02
   6.0200669e-02   7.9617667e-02
   6.3545151e-02   8.1613923e-02
   6.6889632e-02   8.3541780e-02
   7.0234114e-02   8.5405660e-02
   7.3578595e-02   8.7209465e-02
   7.6923077e-02   8.8956658e-02
   8.0267559e-02   9.0650330e-02
   8.3612040e-02   9.2293253e-02
   8.6956522e-02   9.3887926e-02
   9.0301003e-02   9.5436609e-02
   9.3645485e-02   9.6941355e-02
   9.6989967e-02   9.8404035e-02
   1.0033445e-01   9.9826362e-02
   1.0367893e-01   1.0120991e-01
   1.0702341e-01   1.0255611e-01
   1.1036789e-01   1.0386632e-01
   1.1371237e-01   1.0514175e-01
   1.1705686e-01   1.0638356e-01
   1.2040134e-01   1.0759280e-01
   1.2374582e-01   1.0877048e-01
   1.2709030e-01   1.0991750e-01
   1.3043478e-01   1.1103474e-01
   1.3377926e-01   1.1212301e-01
   1.3712375e-01   1.1318307e-01
   1.4046823e-01   1.1421563e-01
   1.4381271e-01   1.1522136e-01
   1.4715719e-01   1.1620090e-01
   1.5050167e-01   1.1715486e-01
   1.5384615e-01   1.1808379e-01
   1.5719064e-01   1.1898823e-01
   1.6053512e-01   1.1986870e-01
   1.6387960e-01   1.2072568e-01
   1.6722408e-01   1.2155963e-01
   1.7056856e-01   1.2237098e-01
   1.7391304e-01   1.2316016e-01
   1.7725753e-01   1.2392756e-01
   1.8060201e-01   1.2467357e-01
   1.8394649e-01   1.2539854e-01
   1.8729097e-01   1.2610283e-01
   1.9063545e-01   1.2678677e-01
   1.9397993e-01   1.2745067e-01
   1.9732441e-01   1.2809486e-01
   2.0066890e-01   1.2871962e-01
   2.0401338e-01   1.2932523e-01
   2.0735786e-01   1.2991198e-01
   2.1070234e-01   1.3048012e-01
   2.1404682e-01   1.3102990e-01
   2.1739130e-01   1.3156158e-01
   2.2073579e-01   1.3207539e-01
   2.2408027e-01   1.3257156e-01
   2.2742475e-01   1.3305031e-01
   2.3076923e-01   1.3351185e-01
   2.3411371e-01   1.3395639e-01
   2.3745819e-01   1.3438414e-01
   2.4080268e-01   1.3479528e-01
   2.4414716e-01   1.3519002e-01
   2.4749164e-01   1.3556852e-01
   2.5083612e-01   1.3593098e-01
   2.5418060e-01   1.3627756e-01
   2.5752508e-01   1.3660844e-01
   2.6086957e-01   1.3692378e-01
   2.6421405e-01   1.3722374e-01
   2.6755853e-01   1.3750848e-01
   2.7090301e-01   1.3777815e-01
   2.7424749e-01   1.3803290e-01
   2.7759197e-01   1.3827288e-01
   2.8093645e-01   1.3849823e-01
   2.8428094e-01   1.3870909e-01
   2.8762542e-01   1.3890560e-01
   2.9096990e-01   1.3908789e-01
   2.9431438e-01   1.3925610e-01
   2.9765886e-01   1.3941034e-01
   3.0100334e-01   1.3955076e-01
   3.0434783e-01   1.3967746e-01
   3.0769231e-01   1.3979058e-01
   3.1103679e-01   1.3989024e-01
   3.1438127e-01   1.3997655e-01
   3.1772575e-01   1.4004962e-01
   3.2107023e-01   1.4010957e-01
   3.2441472e-01   1.4015652e-01
   3.2775920e-01   1.4019056e-01
   3.3110368e-01   1.4021182e-01
   3.3444816e-01   1.4022040e-01
   3.3779264e-01   1.4021640e-01
   3.4113712e-01   1.4019993e-01
   3.4448161e-01   1.4017108e-01
   3.4782609e-01   1.4012997e-01
   3.5117057e-01   1.4007669e-01
   3.5451505e-01   1.4001134e-01
   3.5785953e-01   1.3993402e-01
   3.6120401e-01   1.3984482e-01
   3.6454849e-01   1.3974385e-01
   3.6789298e-01   1.3963118e-01
   3.7123746e-01   1.3950693e-01
   3.7458194e-01   1.3937117e-01
   3.7792642e-01   1.3922401e-01
   3.8127090e-01   1.3906553e-01
   3.8461538e-01   1.3889583e-01
   3.8795987e-01   1.3871499e-01
   3.9130435e-01   1.3852309e-01
   3.9464883e-01   1.3832024e-01
   3.9799331e-01   1.3810651e-01
   4.0133779e-01   1.3788200e-01
   4.0468227e-01   1.3764678e-01
   4.0802676e-01   1.3740094e-01
   4.1137124e-01   1.3714458e-01
   4.1471572e-01   1.3687776e-01
   4.1806020e-01   1.3660058e-01
   4.2140468e-01   1.3631312e-01
   4.2474916e-01   1.3601546e-01
   4.2809365e-01   1.3570768e-01
   4.3143813e-01   1.3538986e-01
   4.3478261e-01   1.3506210e-01
   4.3812709e-01   1.3472445e-01
   4.4147157e-01   1.3437702e-01
   4.4481605e-01   1.3401987e-01
   4.4816054e-01   1.3365309e-01
   4.5150502e-01   1.3327676e-01
   4.5484950e-01   1.3289095e-01
   4.5819398e-01   1.3249575e-01
   4.6153846e-01   1.3209122e-01
   4.6488294e-01   1.3167746e-01
   4.6822742e-01   1.3125454e-01
   4.7157191e-01   1.3082254e-01
   4.7491639e-01   1.3038153e-01
   4.7826087e-01   1.2993159e-01
   4.8160535e-01   1.2947280e-01
   4.8494983e-01   1.2900524e-01
   4.8829431e-01   1.2852897e-01
   4.9163880e-01   1.2804409e-01
   4.9498328e-01   1.2755067e-01
   4.9832776e-01   1.2704877e-01
   5.0167224e-01   1.2653848e-01
   5.0501672e-01   1.2601988e-01
   5.0836120e-01   1.2549304e-01
   5.1170569e-01   1.2495803e-01
   5.1505017e-01   1.2441493e-01
   5.1839465e-01   1.2386383e-01
   5.2173913e-01   1.2330478e-01
   5.2508361e-01   1.2273787e-01
   5.2842809e-01   1.2216318e-01
   5.3177258e-01   1.2158077e-01
   5.3511706e-01   1.2099073e-01
   5.3846154e-01   1.2039312e-01
   5.4180602e-01   1.1978803e-01
   5.4515050e-01   1.1917553e-01
   5.4849498e-01   1.1855570e-01
   5.5183946e-01   1.1792860e-01
   5.5518395e-01   1.1729432e-01
   5.5852843e-01   1.1665293e-01
   5.6187291e-01   1.1600450e-01
   5.6521739e-01   1.1534911e-01
   5.6856187e-01   1.1468684e-01
   5.7190635e-01   1.1401776e-01
   5.7525084e-01   1.1334194e-01
   5.7859532e-01   1.1265946e-01
   5.8193980e-01   1.1197040e-01
   5.8528428e-01   1.1127483e-01
   5.8862876e-01   1.1057282e-01
   5.9197324e-01   1.0986446e-01
   5.9531773e-01   1.0914980e-01
   5.9866221e-01   1.0842895e-01
   6.0200669e-01   1.0770195e-01
   6.0535117e-01   1.0696890e-01
   6.0869565e-01   1.0622987e-01
   6.1204013e-01   1.0548493e-01
   6.1538462e-01   1.0473416e-01
   6.1872910e-01   1.0397763e-01
   6.2207358e-01   1.0321542e-01
   6.2541806e-01   1.0244761e-01
   6.2876254e-01   1.0167427e-01
   6.3210702e-01   1.0089547e-01
   6.3545151e-01   1.0011130e-01
   6.3879599e-01   9.9321833e-02
   6.4214047e-01   9.8527138e-02
   6.4548495e-01   9.7727295e-02
   6.4882943e-01   9.6922381e-02
   6.5217391e-01   9.6112471e-02
   6.5551839e-01   9.5297642e-02
   6.5886288e-01   9.4477971e-02
   6.6220736e-01   9.3653535e-02
   6.6555184e-01   9.2824410e-02
   6.6889632e-01   9.1990674e-02
   6.7224080e-01   9.1152404e-02
   6.7558528e-01   9.0309676e-02
   6.7892977e-01   8.9462568e-02
   6.8227425e-01   8.8611157e-02
   6.8561873e-01   8.7755521e-02
   6.8896321e-01   8.6895737e-02
   6.9230769e-01   8.6031884e-02
   6.9565217e-01   8.5164038e-02
   6.9899666e-01   8.4292279e-02
   7.0234114e-01   8.3416683e-02
   7.0568562e-01   8.2537330e-02
   7.0903010e-01   8.1654298e-02
   7.1237458e-01   8.0767664e-02
   7.1571906e-01   7.9877508e-02
   7.1906355e-01   7.8983908e-02
   7.2240803e-01   7.8086943e-02
   7.2575251e-01   7.7186693e-02
   7.2909699e-01   7.6283235e-02
   7.3244147e-01   7.5376650e-02
   7.3578595e-01   7.4467017e-02
   7.3913043e-01   7.3554415e-02
   7.4247492e-01   7.2638924e-02
   7.4581940e-01   7.1720624e-02
   7.4916388e-01   7.0799594e-02
   7.5250836e-01   6.9875915e-02
   7.5585284e-01   6.8949667e-02
   7.5919732e-01   6.8020930e-02
   7.6254181e-01   6.7089784e-02
   7.6588629e-01   6.6156311e-02
   7.6923077e-01   6.5220591e-02
   7.7257525e-01   6.4282705e-02
   7.7591973e-01   6.3342734e-02
   7.7926421e-01   6.2400758e-02
   7.8260870e-01   6.1456861e-02
   7.8595318e-01   6.0511122e-02
   7.8929766e-01   5.9563624e-02
   7.9264214e-01   5.8614448e-02
   7.9598662e-01   5.7663676e-02
   7.9933110e-01   5.6711391e-02
   8.0267559e-01   5.5757674e-02
   8.0602007e-01   5.4802609e-02
   8.0936455e-01   5.3846276e-02
   8.1270903e-01   5.2888760e-02
   8.1605351e-01   5.1930143e-02
   8.1939799e-01   5.0970508e-02
   8.2274247e-01   5.0009937e-02
   8.2608696e-01   4.9048515e-02
   8.2943144e-01   4.8086325e-02
   8.3277592e-01   4.7123451e-02
   8.3612040e-01   4.6159975e-02
   8.3946488e-01   4.5195982e-02
   8.4280936e-01   4.4231557e-02
   8.4615385e-01   4.3266783e-02
   8.4949833e-01   4.2301744e-02
   8.5284281e-01   4.1336526e-02
   8.5618729e-01   4.0371212e-02
   8.5953177e-01   3.9405888e-02
   8.6287625e-01   3.8440639e-02
   8.6622074e-01   3.7475549e-02
   8.6956522e-01   3.6510704e-02
   8.7290970e-01   3.5546191e-02
   8.7625418e-01   3.4582093e-02
   8.7959866e-01   3.3618497e-02
   8.8294314e-01   3.2655489e-02
   8.8628763e-01   3.1693155e-02
   8.8963211e-01   3.0731581e-02
   8.9297659e-01   2.9770854e-02
   8.9632107e-01   2.8811060e-02
   8.9966555e-01   2.7852286e-02
   9.0301003e-01   2.6894619e-02
   9.0635452e-01   2.5938146e-02
   9.0969900e-01   2.4982953e-02
   9.1304348e-01   2.4029129e-02
   9.1638796e-01   2.3076761e-02
   9.1973244e-01   2.2125937e-02
   9.2307692e-01   2.1176744e-02
   9.2642140e-01   2.0229270e-02
   9.2976589e-01   1.9283604e-02
   9.3311037e-01   1.8339834e-02
   9.3645485e-01   1.7398049e-02
   9.3979933e-01   1.6458336e-02
   9.4314381e-01   1.5520785e-02
   9.4648829e-01   1.4585485e-02
   9.4983278e-01   1.3652525e-02
   9.5317726e-01   1.2721994e-02
   9.5652174e-01   1.1793982e-02
   9.5986622e-01   1.0868578e-02
   9.6321070e-01   9.9458716e-03
   9.6655518e-01   9.0259533e-03
   9.6989967e-01   8.1089130e-03
   9.7324415e-01   7.1948409e-03
   9.7658863e-01   6.2838273e-03
   9.7993311e-01   5.3759630e-03
   9.8327759e-01   4.4713384e-03
   9.8662207e-01   3.5700447e-03
   9.8996656e-01   2.6721727e-03
   9.9331104e-01   1.7778136e-03
   9.9665552e-01   8.8705889e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -5.8271387e-04
   9.9331104e-01  -1.1682099e-03
   9.8996656e-01  -1.7564461e-03
   9.8662207e-01  -2.3473804e-03
   9.8327759e-01  -2.9409707e-03
   9.7993311e-01  -3.5371749e-03
   9.7658863e-01  -4.1359507e-03
   9.7324415e-01  -4.7372559e-03
   9.6989967e-01  -5.3410480e-03
   9.6655518e-01  -5.9472846e-03
   9.6321070e-01  -6.5559233e-03
   9.5986622e-01  -7.1669213e-03
   9.5652174e-01  -7.7802362e-03
   9.5317726e-01  -8.3958251e-03
   9.4983278e-01  -9.0136454e-03
   9.4648829e-01  -9.6336541e-03
   9.4314381e-01  -1.0255808e-02
   9.3979933e-01  -1.0880065e-02
   9.3645485e-01  -1.1506381e-02
   9.3311037e-01  -1.2134714e-02
   9.2976589e-01  -1.2765019e-02
   9.2642140e-01  -1.3397255e-02
   9.2307692e-01  -1.4031377e-02
   9.1973244e-01  -1.4667342e-02
   9.1638796e-01  -1.5305106e-02
   9.1304348e-01  -1.5944627e-02
   9.0969900e-01  -1.6585860e-02
   9.0635452e-01  -1.7228761e-02
   9.0301003e-01  -1.7873287e-02
   8.9966555e-01  -1.8519394e-02
   8.9632107e-01  -1.9167038e-02
   8.9297659e-01  -1.9816175e-02
   8.8963211e-01  -2.0466760e-02
   8.8628763e-01  -2.1118750e-02
   8.8294314e-01  -2.1772100e-02
   8.7959866e-01  -2.2426766e-02
   8.7625418e-01  -2.3082704e-02
   8.7290970e-01  -2.3739868e-02
   8.6956522e-01  -2.4398215e-02
   8.6622074e-01  -2.5057700e-02
   8.6287625e-01  -2.5718277e-02
   8.5953177e-01  -2.6379902e-02
   8.5618729e-01  -2.7042530e-02
   8.5284281e-01  -2.7706116e-02
   8.4949833e-01  -2.8370615e-02
   8.4615385e-01  -2.9035981e-02
   8.4280936e-01  -2.9702170e-02
   8.3946488e-01  -3.0369136e-02
   8.3612040e-01  -3.1036833e-02
   8.3277592e-01  -3.1705216e-02
   8.2943144e-01  -3.2374239e-02
   8.2608696e-01  -3.3043856e-02
   8.2274247e-01  -3.3714022e-02
   8.1939799e-01  -3.4384691e-02
   8.1605351e-01  -3.5055816e-02
   8.1270903e-01  -3.5727351e-02
   8.0936455e-01  -3.6399250e-02
   8.0602007e-01  -3.7071467e-02
   8.0267559e-01  -3.7743955e-02
   7.9933110e-01  -3.8416668e-02
   7.9598662e-01  -3.9089559e-02
   7.9264214e-01  -3.9762581e-02
   7.8929766e-01  -4.0435687e-02
   7.8595318e-01  -4.1108831e-02
   7.8260870e-01  -4.1781965e-02
   7.7926421e-01  -4.2455042e-02
   7.7591973e-01  -4.3128014e-02
   7.7257525e-01  -4.3800835e-02
   7.6923077e-01  -4.4473457e-02
   7.6588629e-01  -4.5145832e-02
   7.6254181e-01  -4.5817911e-02
   7.5919732e-01  -4.6489649e-02
   7.5585284e-01  -4.7160995e-02
   7.5250836e-01  -4.7831903e-02
   7.4916388e-01  -4.8502324e-02
   7.4581940e-01  -4.9172209e-02
   7.4247492e-01  -4.9841510e-02
   7.3913043e-01  -5.0510179e-02
   7.3578595e-01  -5.1178166e-02
   7.3244147e-01  -5.1845422e-02
   7.2909699e-01  -5.2511899e-02
   7.2575251e-01  -5.3177548e-02
   7.2240803e-01  -5.3842319e-02
   7.1906355e-01  -5.4506162e-02
   7.1571906e-01  -5.5169028e-02
   7.1237458e-01  -5.5830868e-02
   7.0903010e-01  -5.6491630e-02
   7.0568562e-01  -5.7151266e-02
   7.0234114e-01  -5.7809725e-02
   6.9899666e-01  -5.8466957e-02
   6.9565217e-01  -5.9122911e-02
   6.9230769e-01  -5.9777536e-02
   6.8896321e-01  -6.0430783e-02
   6.8561873e-01  -6.1082599e-02
   6.8227425e-01  -6.1732933e-02
   6.7892977e-01  -6.2381735e-02
   6.7558528e-01  -6.3028952e-02
   6.7224080e-01  -6.3674533e-02
   6.6889632e-01  -6.4318427e-02
   6.6555184e-01  -6.4960581e-02
   6.6220736e-01  -6.5600942e-02
   6.5886288e-01  -6.6239460e-02
   6.5551839e-01  -6.6876080e-02
   6.5217391e-01  -6.7510751e-02
   6.4882943e-01  -6.8143418e-02
   6.4548495e-01  -6.8774030e-02
   6.4214047e-01  -6.9402533e-02
   6.3879599e-01  -7.0028872e-02
   6.3545151e-01  -7.0652995e-02
   6.3210702e-01  -7.1274848e-02
   6.2876254e-01  -7.1894375e-02
   6.2541806e-01  -7.2511523e-02
   6.2207358e-01  -7.3126238e-02
   6.1872910e-01  -7.3738463e-02
   6.1538462e-01  -7.4348144e-02
   6.1204013e-01  -7.4955227e-02
   6.0869565e-01  -7.5559654e-02
   6.0535117e-01  -7.6161370e-02
   6.0200669e-01  -7.6760320e-02
   5.9866221e-01  -7.7356446e-02
   5.9531773e-01  -7.7949693e-02
   5.9197324e-01  -7.8540003e-02
   5.8862876e-01  -7.9127319e-02
   5.8528428e-01  -7.9711584e-02
   5.8193980e-01  -8.0292740e-02
   5.7859532e-01  -8.0870730e-02
   5.7525084e-01  -8.1445494e-02
   5.7190635e-01  -8.2016974e-02
   5.6856187e-01  -8.2585112e-02
   5.6521739e-01  -8.3149848e-02
   5.6187291e-01  -8.3711123e-02
   5.5852843e-01  -8.4268876e-02
   5.5518395e-01  -8.4823048e-02
   5.5183946e-01  -8.5373579e-02
   5.4849498e-01  -8.5920407e-02
   5.4515050e-01  -8.6463471e-02
   5.4180602e-01  -8.7002710e-02
   5.3846154e-01  -8.7538062e-02
   5.3511706e-01  -8.8069465e-02
   5.3177258e-01  -8.8596855e-02
   5.2842809e-01  -8.9120170e-02
   5.2508361e-01  -8.9639346e-02
   5.2173913e-01  -9.0154320e-02
   5.1839465e-01  -9.0665028e-02
   5.1505017e-01  -9.1171404e-02
   5.1170569e-01  -9.1673383e-02
   5.0836120e-01  -9.2170900e-02
   5.0501672e-01  -9.2663889e-02
   5.0167224e-01  -9.3152284e-02
   4.9832776e-01  -9.3636017e-02
   4.9498328e-01  -9.4115020e-02
   4.9163880e-01  -9.4589227e-02
   4.8829431e-01  -9.5058568e-02
   4.8494983e-01  -9.5522975e-02
   4.8160535e-01  -9.5982378e-02
   4.7826087e-01  -9.6436707e-02
   4.7491639e-01  -9.6885891e-02
   4.7157191e-01  -9.7329859e-02
   4.6822742e-01  -9.7768539e-02
   4.6488294e-01  -9.8201859e-02
   4.6153846e-01  -9.8629746e-02
   4.5819398e-01  -9.9052126e-02
   4.5484950e-01  -9.9468925e-02
   4.5150502e-01  -9.9880068e-02
   4.4816054e-01  -1.0028548e-01
   4.4481605e-01  -1.0068508e-01
   4.4147157e-01  -1.0107880e-01
   4.3812709e-01  -1.0146655e-01
   4.3478261e-01  -1.0184827e-01
   4.3143813e-01  -1.0222386e-01
   4.2809365e-01  -1.0259325e-01
   4.2474916e-01  -1.0295636e-01
   4.2140468e-01  -1.0331310e-01
   4.1806020e-01  -1.0366340e-01
   4.1471572e-01  -1.0400717e-01
   4.1137124e-01  -1.0434432e-01
   4.0802676e-01  -1.0467477e-01
   4.0468227e-01  -1.0499844e-01
   4.0133779e-01  -1.0531523e-01
   3.9799331e-01  -1.0562506e-01
   3.9464883e-01  -1.0592783e-01
   3.9130435e-01  -1.0622346e-01
   3.8795987e-01  -1.0651186e-01
   3.8461538e-01  -1.0679293e-01
   3.8127090e-01  -1.0706658e-01
   3.7792642e-01  -1.0733271e-01
   3.7458194e-01  -1.0759123e-01
   3.7123746e-01  -1.0784204e-01
   3.6789298e-01  -1.0808503e-01
   3.6454849e-01  -1.0832011e-01
   3.6120401e-01  -1.0854719e-01
   3.5785953e-01  -1.0876614e-01
   3.5451505e-01  -1.0897687e-01
   3.5117057e-01  -1.0917927e-01
   3.4782609e-01  -1.0937324e-01
   3.4448161e-01  -1.0955866e-01
   3.4113712e-01  -1.0973542e-01
   3.3779264e-01  -1.0990341e-01
   3.3444816e-01  -1.1006251e-01
   3.3110368e-01  -1.1021260e-01
   3.2775920e-01  -1.1035358e-01
   3.2441472e-01  -1.1048530e-01
   3.2107023e-01  -1.1060766e-01
   3.1772575e-01  -1.1072053e-01
   3.1438127e-01  -1.1082377e-01
   3.1103679e-01  -1.1091726e-01
   3.0769231e-01  -1.1100086e-01
   3.0434783e-01  -1.1107444e-01
   3.0100334e-01  -1.1113787e-01
   2.9765886e-01  -1.1119099e-01
   2.9431438e-01  -1.1123368e-01
   2.9096990e-01  -1.1126577e-01
   2.8762542e-01  -1.1128712e-01
   2.8428094e-01  -1.1129758e-01
   2.8093645e-01  -1.1129700e-01
   2.7759197e-01  -1.1128520e-01
   2.7424749e-01  -1.1126203e-01
   2.7090301e-01  -1.1122733e-01
   2.6755853e-01  -1.1118092e-01
   2.6421405e-01  -1.1112262e-01
   2.6086957e-01  -1.1105226e-01
   2.5752508e-01  -1.1096965e-01
   2.5418060e-01  -1.1087460e-01
   2.5083612e-01  -1.1076693e-01
   2.4749164e-01  -1.1064642e-01
   2.4414716e-01  -1.1051289e-01
   2.4080268e-01  -1.1036611e-01
   2.3745819e-01  -1.1020587e-01
   2.3411371e-01  -1.1003196e-01
   2.3076923e-01  -1.0984414e-01
   2.2742475e-01  -1.0964218e-01
   2.2408027e-01  -1.0942584e-01
   2.2073579e-01  -1.0919486e-01
   2.1739130e-01  -1.0894900e-01
   2.1404682e-01  -1.0868798e-01
   2.1070234e-01  -1.0841154e-01
   2.0735786e-01  -1.0811938e-01
   2.0401338e-01  -1.0781121e-01
   2.0066890e-01  -1.0748674e-01
   1.9732441e-01  -1.0714565e-01
   1.9397993e-01  -1.0678760e-01
   1.9063545e-01  -1.0641228e-01
   1.8729097e-01  -1.0601931e-01
   1.8394649e-01  -1.0560835e-01
   1.8060201e-01  -1.0517900e-01
   1.7725753e-01  -1.0473088e-01
   1.7391304e-01  -1.0426358e-01
   1.7056856e-01  -1.0377667e-01
   1.6722408e-01  -1.0326969e-01
   1.6387960e-01  -1.0274219e-01
   1.6053512e-01  -1.0219368e-01
   1.5719064e-01  -1.0162364e-01
   1.5384615e-01  -1.0103154e-01
   1.5050167e-01  -1.0041681e-01
   1.4715719e-01  -9.9778866e-02
   1.4381271e-01  -9.9117088e-02
   1.4046823e-01  -9.8430818e-02
   1.3712375e-01  -9.7719366e-02
   1.3377926e-01  -9.6982002e-02
   1.3043478e-01  -9.6217955e-02
   1.2709030e-01  -9.5426407e-02
   1.2374582e-01  -9.4606490e-02
   1.2040134e-01  -9.3757280e-02
   1.1705686e-01  -9.2877795e-02
   1.1371237e-01  -9.1966986e-02
   1.1036789e-01  -9.1023730e-02
   1.0702341e-01  -9.0046826e-02
   1.0367893e-01  -8.9034981e-02
   1.0033445e-01  -8.7986806e-02
   9.6989967e-02  -8.6900798e-02
   9.3645485e-02  -8.5775333e-02
   9.0301003e-02  -8.4608647e-02
   8.6956522e-02  -8.3398819e-02
   8.3612040e-02  -8.2143748e-02
   8.0267559e-02  -8.0841134e-02
   7.6923077e-02  -7.9488441e-02
   7.3578595e-02  -7.8082868e-02
   7.0234114e-02  -7.6621302e-02
   6.6889632e-02  -7.5100269e-02
   6.3545151e-02  -7.3515872e-02
   6.0200669e-02  -7.1863708e-02
   5.6856187e-02  -7.0138774e-02
   5.3511706e-02  -6.8335341e-02
   5.0167224e-02  -6.6446794e-02
   4.6822742e-02  -6.4465426e-02
   4.3478261e-02  -6.2382158e-02
   4.0133779e-02  -6.0186171e-02
   3.6789298e-02  -5.7864383e-02
   3.3444816e-02  -5.5400724e-02
   3.0100334e-02  -5.2775063e-02
   2.6755853e-02  -4.9961584e-02
   2.3411371e-02  -4.6926224e-02
   2.0066890e-02  -4.3622375e-02
   1.6722408e-02  -3.9983198e-02
   1.3377926e-02  -3.5906507e-02
   1.0033445e-02  -3.1220960e-02
   6.6889632e-03  -2.5593810e-02
   3.3444816e-03  -1.8169633e-02
   0.0000000e+00   0.0000000e+00
