   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2407097e-03
   6.6889632e-03   1.1648106e-02
   1.0033445e-02   1.4257733e-02
   1.3377926e-02   1.6452939e-02
   1.6722408e-02   1.8382156e-02
   2.0066890e-02   2.0121468e-02
   2.3411371e-02   2.1716032e-02
   2.6755853e-02   2.3195243e-02
   3.0100334e-02   2.4579498e-02
   3.3444816e-02   2.5883625e-02
   3.6789298e-02   2.7118806e-02
   4.0133779e-02   2.8293714e-02
   4.3478261e-02   2.9415235e-02
   4.6822742e-02   3.0488943e-02
   5.0167224e-02   3.1519427e-02
   5.3511706e-02   3.2510514e-02
   5.6856187e-02   3.3465435e-02
   6.0200669e-02   3.4386948e-02
   6.3545151e-02   3.5277431e-02
   6.6889632e-02   3.6138948e-02
   7.0234114e-02   3.6973305e-02
   7.3578595e-02   3.7782094e-02
   7.6923077e-02   3.8566726e-02
   8.0267559e-02   3.9328460e-02
   8.3612040e-02   4.0068422e-02
   8.6956522e-02   4.0787626e-02
   9.0301003e-02   4.1486992e-02
   9.3645485e-02   4.2167351e-02
   9.6989967e-02   4.2829463e-02
   1.0033445e-01   4.3474022e-02
   1.0367893e-01   4.4101665e-02
   1.0702341e-01   4.4712979e-02
   1.1036789e-01   4.5308505e-02
   1.1371237e-01   4.5888745e-02
   1.1705686e-01   4.6454164e-02
   1.2040134e-01   4.7005195e-02
   1.2374582e-01   4.7542242e-02
   1.2709030e-01   4.8065684e-02
   1.3043478e-01   4.8575874e-02
   1.3377926e-01   4.9073145e-02
   1.3712375e-01   4.9557809e-02
   1.4046823e-01   5.0030163e-02
   1.4381271e-01   5.0490484e-02
   1.4715719e-01   5.0939037e-02
   1.5050167e-01   5.1376071e-02
   1.5384615e-01   5.1801825e-02
   1.5719064e-01   5.2216524e-02
   1.6053512e-01   5.2620383e-02
   1.6387960e-01   5.3013608e-02
   1.6722408e-01   5.3396394e-02
   1.7056856e-01   5.3768931e-02
   1.7391304e-01   5.4131397e-02
   1.7725753e-01   5.4483965e-02
   1.8060201e-01   5.4826801e-02
   1.8394649e-01   5.5160065e-02
   1.8729097e-01   5.5483910e-02
   1.9063545e-01   5.5798484e-02
   1.9397993e-01   5.6103930e-02
   1.9732441e-01   5.6400387e-02
   2.0066890e-01   5.6687988e-02
   2.0401338e-01   5.6966863e-02
   2.0735786e-01   5.7237137e-02
   2.1070234e-01   5.7498931e-02
   2.1404682e-01   5.7752364e-02
   2.1739130e-01   5.7997552e-02
   2.2073579e-01   5.8234605e-02
   2.2408027e-01   5.8463632e-02
   2.2742475e-01   5.8684740e-02
   2.3076923e-01   5.8898032e-02
   2.3411371e-01   5.9103609e-02
   2.3745819e-01   5.9301570e-02
   2.4080268e-01   5.9492011e-02
   2.4414716e-01   5.9675026e-02
   2.4749164e-01   5.9850707e-02
   2.5083612e-01   6.0019145e-02
   2.5418060e-01   6.0180428e-02
   2.5752508e-01   6.0334643e-02
   2.6086957e-01   6.0481875e-02
   2.6421405e-01   6.0622207e-02
   2.6755853e-01   6.0755722e-02
   2.7090301e-01   6.0882500e-02
   2.7424749e-01   6.1002619e-02
   2.7759197e-01   6.1116159e-02
   2.8093645e-01   6.1223196e-02
   2.8428094e-01   6.1323804e-02
   2.8762542e-01   6.1418058e-02
   2.9096990e-01   6.1506030e-02
   2.9431438e-01   6.1587794e-02
   2.9765886e-01   6.1663420e-02
   3.0100334e-01   6.1732977e-02
   3.0434783e-01   6.1796535e-02
   3.0769231e-01   6.1854161e-02
   3.1103679e-01   6.1905923e-02
   3.1438127e-01   6.1951886e-02
   3.1772575e-01   6.1992116e-02
   3.2107023e-01   6.2026678e-02
   3.2441472e-01   6.2055635e-02
   3.2775920e-01   6.2079050e-02
   3.3110368e-01   6.2096985e-02
   3.3444816e-01   6.2109501e-02
   3.3779264e-01   6.2116659e-02
   3.4113712e-01   6.2118519e-02
   3.4448161e-01   6.2115141e-02
   3.4782609e-01   6.2106582e-02
   3.5117057e-01   6.2092900e-02
   3.5451505e-01   6.2074154e-02
   3.5785953e-01   6.2050399e-02
   3.6120401e-01   6.2021691e-02
   3.6454849e-01   6.1988087e-02
   3.6789298e-01   6.1949639e-02
   3.7123746e-01   6.1906404e-02
   3.7458194e-01   6.1858433e-02
   3.7792642e-01   6.1805781e-02
   3.8127090e-01   6.1748500e-02
   3.8461538e-01   6.1686641e-02
   3.8795987e-01   6.1620256e-02
   3.9130435e-01   6.1549396e-02
   3.9464883e-01   6.1474110e-02
   3.9799331e-01   6.1394449e-02
   4.0133779e-01   6.1310461e-02
   4.0468227e-01   6.1222196e-02
   4.0802676e-01   6.1129701e-02
   4.1137124e-01   6.1033024e-02
   4.1471572e-01   6.0932212e-02
   4.1806020e-01   6.0827311e-02
   4.2140468e-01   6.0718368e-02
   4.2474916e-01   6.0605427e-02
   4.2809365e-01   6.0488535e-02
   4.3143813e-01   6.0367734e-02
   4.3478261e-01   6.0243071e-02
   4.3812709e-01   6.0114587e-02
   4.4147157e-01   5.9982326e-02
   4.4481605e-01   5.9846330e-02
   4.4816054e-01   5.9706641e-02
   4.5150502e-01   5.9563301e-02
   4.5484950e-01   5.9416351e-02
   4.5819398e-01   5.9265831e-02
   4.6153846e-01   5.9111781e-02
   4.6488294e-01   5.8954241e-02
   4.6822742e-01   5.8793249e-02
   4.7157191e-01   5.8628844e-02
   4.7491639e-01   5.8461064e-02
   4.7826087e-01   5.8289946e-02
   4.8160535e-01   5.8115528e-02
   4.8494983e-01   5.7937846e-02
   4.8829431e-01   5.7756935e-02
   4.9163880e-01   5.7572831e-02
   4.9498328e-01   5.7385570e-02
   4.9832776e-01   5.7195185e-02
   5.0167224e-01   5.7001710e-02
   5.0501672e-01   5.6805179e-02
   5.0836120e-01   5.6605625e-02
   5.1170569e-01   5.6403080e-02
   5.1505017e-01   5.6197576e-02
   5.1839465e-01   5.5989143e-02
   5.2173913e-01   5.5777814e-02
   5.2508361e-01   5.5563618e-02
   5.2842809e-01   5.5346584e-02
   5.3177258e-01   5.5126743e-02
   5.3511706e-01   5.4904123e-02
   5.3846154e-01   5.4678752e-02
   5.4180602e-01   5.4450657e-02
   5.4515050e-01   5.4219866e-02
   5.4849498e-01   5.3986404e-02
   5.5183946e-01   5.3750299e-02
   5.5518395e-01   5.3511576e-02
   5.5852843e-01   5.3270259e-02
   5.6187291e-01   5.3026372e-02
   5.6521739e-01   5.2779940e-02
   5.6856187e-01   5.2530986e-02
   5.7190635e-01   5.2279532e-02
   5.7525084e-01   5.2025601e-02
   5.7859532e-01   5.1769214e-02
   5.8193980e-01   5.1510391e-02
   5.8528428e-01   5.1249154e-02
   5.8862876e-01   5.0985522e-02
   5.9197324e-01   5.0719514e-02
   5.9531773e-01   5.0451149e-02
   5.9866221e-01   5.0180445e-02
   6.0200669e-01   4.9907419e-02
   6.0535117e-01   4.9632089e-02
   6.0869565e-01   4.9354470e-02
   6.1204013e-01   4.9074579e-02
   6.1538462e-01   4.8792430e-02
   6.1872910e-01   4.8508038e-02
   6.2207358e-01   4.8221417e-02
   6.2541806e-01   4.7932580e-02
   6.2876254e-01   4.7641539e-02
   6.3210702e-01   4.7348307e-02
   6.3545151e-01   4.7052895e-02
   6.3879599e-01   4.6755314e-02
   6.4214047e-01   4.6455574e-02
   6.4548495e-01   4.6153684e-02
   6.4882943e-01   4.5849654e-02
   6.5217391e-01   4.5543492e-02
   6.5551839e-01   4.5235205e-02
   6.5886288e-01   4.4924801e-02
   6.6220736e-01   4.4612285e-02
   6.6555184e-01   4.4297663e-02
   6.6889632e-01   4.3980941e-02
   6.7224080e-01   4.3662122e-02
   6.7558528e-01   4.3341212e-02
   6.7892977e-01   4.3018211e-02
   6.8227425e-01   4.2693124e-02
   6.8561873e-01   4.2365951e-02
   6.8896321e-01   4.2036694e-02
   6.9230769e-01   4.1705353e-02
   6.9565217e-01   4.1371927e-02
   6.9899666e-01   4.1036417e-02
   7.0234114e-01   4.0698819e-02
   7.0568562e-01   4.0359133e-02
   7.0903010e-01   4.0017354e-02
   7.1237458e-01   3.9673478e-02
   7.1571906e-01   3.9327503e-02
   7.1906355e-01   3.8979421e-02
   7.2240803e-01   3.8629228e-02
   7.2575251e-01   3.8276917e-02
   7.2909699e-01   3.7922480e-02
   7.3244147e-01   3.7565910e-02
   7.3578595e-01   3.7207198e-02
   7.3913043e-01   3.6846334e-02
   7.4247492e-01   3.6483308e-02
   7.4581940e-01   3.6118110e-02
   7.4916388e-01   3.5750727e-02
   7.5250836e-01   3.5381148e-02
   7.5585284e-01   3.5009359e-02
   7.5919732e-01   3.4635346e-02
   7.6254181e-01   3.4259094e-02
   7.6588629e-01   3.3880589e-02
   7.6923077e-01   3.3499815e-02
   7.7257525e-01   3.3116753e-02
   7.7591973e-01   3.2731388e-02
   7.7926421e-01   3.2343699e-02
   7.8260870e-01   3.1953669e-02
   7.8595318e-01   3.1561278e-02
   7.8929766e-01   3.1166504e-02
   7.9264214e-01   3.0769326e-02
   7.9598662e-01   3.0369721e-02
   7.9933110e-01   2.9967668e-02
   8.0267559e-01   2.9563142e-02
   8.0602007e-01   2.9156118e-02
   8.0936455e-01   2.8746571e-02
   8.1270903e-01   2.8334475e-02
   8.1605351e-01   2.7919802e-02
   8.1939799e-01   2.7502526e-02
   8.2274247e-01   2.7082617e-02
   8.2608696e-01   2.6660045e-02
   8.2943144e-01   2.6234782e-02
   8.3277592e-01   2.5806795e-02
   8.3612040e-01   2.5376053e-02
   8.3946488e-01   2.4942523e-02
   8.4280936e-01   2.4506172e-02
   8.4615385e-01   2.4066965e-02
   8.4949833e-01   2.3624867e-02
   8.5284281e-01   2.3179842e-02
   8.5618729e-01   2.2731853e-02
   8.5953177e-01   2.2280863e-02
   8.6287625e-01   2.1826832e-02
   8.6622074e-01   2.1369723e-02
   8.6956522e-01   2.0909493e-02
   8.7290970e-01   2.0446103e-02
   8.7625418e-01   1.9979510e-02
   8.7959866e-01   1.9509672e-02
   8.8294314e-01   1.9036545e-02
   8.8628763e-01   1.8560084e-02
   8.8963211e-01   1.8080243e-02
   8.9297659e-01   1.7596978e-02
   8.9632107e-01   1.7110239e-02
   8.9966555e-01   1.6619981e-02
   9.0301003e-01   1.6126152e-02
   9.0635452e-01   1.5628705e-02
   9.0969900e-01   1.5127587e-02
   9.1304348e-01   1.4622748e-02
   9.1638796e-01   1.4114134e-02
   9.1973244e-01   1.3601693e-02
   9.2307692e-01   1.3085371e-02
   9.2642140e-01   1.2565111e-02
   9.2976589e-01   1.2040858e-02
   9.3311037e-01   1.1512555e-02
   9.3645485e-01   1.0980145e-02
   9.3979933e-01   1.0443567e-02
   9.4314381e-01   9.9027630e-03
   9.4648829e-01   9.3576716e-03
   9.4983278e-01   8.8082313e-03
   9.5317726e-01   8.2543796e-03
   9.5652174e-01   7.6960530e-03
   9.5986622e-01   7.1331871e-03
   9.6321070e-01   6.5657167e-03
   9.6655518e-01   5.9935753e-03
   9.6989967e-01   5.4166957e-03
   9.7324415e-01   4.8350099e-03
   9.7658863e-01   4.2484486e-03
   9.7993311e-01   3.6569418e-03
   9.8327759e-01   3.0604185e-03
   9.8662207e-01   2.4588066e-03
   9.8996656e-01   1.8520332e-03
   9.9331104e-01   1.2400244e-03
   9.9665552e-01   6.2270528e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.2586578e-04
   9.9331104e-01   2.4181592e-04
   9.8996656e-01   3.4803057e-04
   9.8662207e-01   4.4468823e-04
   9.8327759e-01   5.3196573e-04
   9.7993311e-01   6.1003827e-04
   9.7658863e-01   6.7907941e-04
   9.7324415e-01   7.3926107e-04
   9.6989967e-01   7.9075355e-04
   9.6655518e-01   8.3372552e-04
   9.6321070e-01   8.6834404e-04
   9.5986622e-01   8.9477453e-04
   9.5652174e-01   9.1318085e-04
   9.5317726e-01   9.2372522e-04
   9.4983278e-01   9.2656827e-04
   9.4648829e-01   9.2186905e-04
   9.4314381e-01   9.0978502e-04
   9.3979933e-01   8.9047206e-04
   9.3645485e-01   8.6408447e-04
   9.3311037e-01   8.3077498e-04
   9.2976589e-01   7.9069476e-04
   9.2642140e-01   7.4399343e-04
   9.2307692e-01   6.9081903e-04
   9.1973244e-01   6.3131808e-04
   9.1638796e-01   5.6563555e-04
   9.1304348e-01   4.9391487e-04
   9.0969900e-01   4.1629794e-04
   9.0635452e-01   3.3292514e-04
   9.0301003e-01   2.4393531e-04
   8.9966555e-01   1.4946581e-04
   8.9632107e-01   4.9652470e-05
   8.9297659e-01  -5.5370383e-05
   8.8963211e-01  -1.6546991e-04
   8.8628763e-01  -2.8051478e-04
   8.8294314e-01  -4.0037511e-04
   8.7959866e-01  -5.2492254e-04
   8.7625418e-01  -6.5403017e-04
   8.7290970e-01  -7.8757254e-04
   8.6956522e-01  -9.2542569e-04
   8.6622074e-01  -1.0674671e-03
   8.6287625e-01  -1.2135757e-03
   8.5953177e-01  -1.3636319e-03
   8.5618729e-01  -1.5175174e-03
   8.5284281e-01  -1.6751155e-03
   8.4949833e-01  -1.8363110e-03
   8.4615385e-01  -2.0009898e-03
   8.4280936e-01  -2.1690395e-03
   8.3946488e-01  -2.3403491e-03
   8.3612040e-01  -2.5148087e-03
   8.3277592e-01  -2.6923102e-03
   8.2943144e-01  -2.8727466e-03
   8.2608696e-01  -3.0560124e-03
   8.2274247e-01  -3.2420034e-03
   8.1939799e-01  -3.4306170e-03
   8.1605351e-01  -3.6217517e-03
   8.1270903e-01  -3.8153075e-03
   8.0936455e-01  -4.0111856e-03
   8.0602007e-01  -4.2092888e-03
   8.0267559e-01  -4.4095209e-03
   7.9933110e-01  -4.6117874e-03
   7.9598662e-01  -4.8159949e-03
   7.9264214e-01  -5.0220513e-03
   7.8929766e-01  -5.2298660e-03
   7.8595318e-01  -5.4393495e-03
   7.8260870e-01  -5.6504137e-03
   7.7926421e-01  -5.8629718e-03
   7.7591973e-01  -6.0769383e-03
   7.7257525e-01  -6.2922289e-03
   7.6923077e-01  -6.5087607e-03
   7.6588629e-01  -6.7264519e-03
   7.6254181e-01  -6.9452220e-03
   7.5919732e-01  -7.1649920e-03
   7.5585284e-01  -7.3856838e-03
   7.5250836e-01  -7.6072207e-03
   7.4916388e-01  -7.8295273e-03
   7.4581940e-01  -8.0525293e-03
   7.4247492e-01  -8.2761536e-03
   7.3913043e-01  -8.5003284e-03
   7.3578595e-01  -8.7249831e-03
   7.3244147e-01  -8.9500483e-03
   7.2909699e-01  -9.1754558e-03
   7.2575251e-01  -9.4011384e-03
   7.2240803e-01  -9.6270303e-03
   7.1906355e-01  -9.8530668e-03
   7.1571906e-01  -1.0079184e-02
   7.1237458e-01  -1.0305321e-02
   7.0903010e-01  -1.0531414e-02
   7.0568562e-01  -1.0757405e-02
   7.0234114e-01  -1.0983234e-02
   6.9899666e-01  -1.1208844e-02
   6.9565217e-01  -1.1434177e-02
   6.9230769e-01  -1.1659178e-02
   6.8896321e-01  -1.1883793e-02
   6.8561873e-01  -1.2107968e-02
   6.8227425e-01  -1.2331650e-02
   6.7892977e-01  -1.2554789e-02
   6.7558528e-01  -1.2777334e-02
   6.7224080e-01  -1.2999237e-02
   6.6889632e-01  -1.3220447e-02
   6.6555184e-01  -1.3440920e-02
   6.6220736e-01  -1.3660609e-02
   6.5886288e-01  -1.3879468e-02
   6.5551839e-01  -1.4097455e-02
   6.5217391e-01  -1.4314525e-02
   6.4882943e-01  -1.4530637e-02
   6.4548495e-01  -1.4745749e-02
   6.4214047e-01  -1.4959823e-02
   6.3879599e-01  -1.5172819e-02
   6.3545151e-01  -1.5384698e-02
   6.3210702e-01  -1.5595424e-02
   6.2876254e-01  -1.5804961e-02
   6.2541806e-01  -1.6013273e-02
   6.2207358e-01  -1.6220326e-02
   6.1872910e-01  -1.6426087e-02
   6.1538462e-01  -1.6630524e-02
   6.1204013e-01  -1.6833604e-02
   6.0869565e-01  -1.7035297e-02
