   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4803150e-03
   6.6889632e-03   1.0502748e-02
   1.0033445e-02   1.2771333e-02
   1.3377926e-02   1.4642425e-02
   1.6722408e-02   1.6255313e-02
   2.0066890e-02   1.7682080e-02
   2.3411371e-02   1.8965939e-02
   2.6755853e-02   2.0135308e-02
   3.0100334e-02   2.1210112e-02
   3.3444816e-02   2.2204999e-02
   3.6789298e-02   2.3131133e-02
   4.0133779e-02   2.3997270e-02
   4.3478261e-02   2.4810444e-02
   4.6822742e-02   2.5576412e-02
   5.0167224e-02   2.6299966e-02
   5.3511706e-02   2.6985148e-02
   5.6856187e-02   2.7635412e-02
   6.0200669e-02   2.8253737e-02
   6.3545151e-02   2.8842718e-02
   6.6889632e-02   2.9404635e-02
   7.0234114e-02   2.9941504e-02
   7.3578595e-02   3.0455117e-02
   7.6923077e-02   3.0947082e-02
   8.0267559e-02   3.1418844e-02
   8.3612040e-02   3.1871710e-02
   8.6956522e-02   3.2306868e-02
   9.0301003e-02   3.2725400e-02
   9.3645485e-02   3.3128297e-02
   9.6989967e-02   3.3516469e-02
   1.0033445e-01   3.3890753e-02
   1.0367893e-01   3.4251923e-02
   1.0702341e-01   3.4600694e-02
   1.1036789e-01   3.4937732e-02
   1.1371237e-01   3.5263653e-02
   1.1705686e-01   3.5579036e-02
   1.2040134e-01   3.5884416e-02
   1.2374582e-01   3.6180297e-02
   1.2709030e-01   3.6467150e-02
   1.3043478e-01   3.6745417e-02
   1.3377926e-01   3.7015514e-02
   1.3712375e-01   3.7277830e-02
   1.4046823e-01   3.7532734e-02
   1.4381271e-01   3.7780573e-02
   1.4715719e-01   3.8021674e-02
   1.5050167e-01   3.8256345e-02
   1.5384615e-01   3.8484880e-02
   1.5719064e-01   3.8707555e-02
   1.6053512e-01   3.8924632e-02
   1.6387960e-01   3.9136358e-02
   1.6722408e-01   3.9342968e-02
   1.7056856e-01   3.9544687e-02
   1.7391304e-01   3.9741725e-02
   1.7725753e-01   3.9934283e-02
   1.8060201e-01   4.0122552e-02
   1.8394649e-01   4.0306713e-02
   1.8729097e-01   4.0486939e-02
   1.9063545e-01   4.0663393e-02
   1.9397993e-01   4.0836230e-02
   1.9732441e-01   4.1005599e-02
   2.0066890e-01   4.1171639e-02
   2.0401338e-01   4.1334485e-02
   2.0735786e-01   4.1494263e-02
   2.1070234e-01   4.1651094e-02
   2.1404682e-01   4.1805092e-02
   2.1739130e-01   4.1956367e-02
   2.2073579e-01   4.2105023e-02
   2.2408027e-01   4.2251156e-02
   2.2742475e-01   4.2394862e-02
   2.3076923e-01   4.2536227e-02
   2.3411371e-01   4.2675336e-02
   2.3745819e-01   4.2812268e-02
   2.4080268e-01   4.2947099e-02
   2.4414716e-01   4.3079899e-02
   2.4749164e-01   4.3210736e-02
   2.5083612e-01   4.3339674e-02
   2.5418060e-01   4.3466772e-02
   2.5752508e-01   4.3592087e-02
   2.6086957e-01   4.3715672e-02
   2.6421405e-01   4.3837577e-02
   2.6755853e-01   4.3957849e-02
   2.7090301e-01   4.4076532e-02
   2.7424749e-01   4.4193665e-02
   2.7759197e-01   4.4309289e-02
   2.8093645e-01   4.4423438e-02
   2.8428094e-01   4.4536144e-02
   2.8762542e-01   4.4647439e-02
   2.9096990e-01   4.4757351e-02
   2.9431438e-01   4.4865904e-02
   2.9765886e-01   4.4973123e-02
   3.0100334e-01   4.5079028e-02
   3.0434783e-01   4.5183638e-02
   3.0769231e-01   4.5286971e-02
   3.1103679e-01   4.5389040e-02
   3.1438127e-01   4.5489861e-02
   3.1772575e-01   4.5589442e-02
   3.2107023e-01   4.5687794e-02
   3.2441472e-01   4.5784925e-02
   3.2775920e-01   4.5880840e-02
   3.3110368e-01   4.5975542e-02
   3.3444816e-01   4.6069036e-02
   3.3779264e-01   4.6161322e-02
   3.4113712e-01   4.6252399e-02
   3.4448161e-01   4.6342265e-02
   3.4782609e-01   4.6430917e-02
   3.5117057e-01   4.6518351e-02
   3.5451505e-01   4.6604559e-02
   3.5785953e-01   4.6689535e-02
   3.6120401e-01   4.6773270e-02
   3.6454849e-01   4.6855753e-02
   3.6789298e-01   4.6936975e-02
   3.7123746e-01   4.7016921e-02
   3.7458194e-01   4.7095580e-02
   3.7792642e-01   4.7172935e-02
   3.8127090e-01   4.7248972e-02
   3.8461538e-01   4.7323674e-02
   3.8795987e-01   4.7397023e-02
   3.9130435e-01   4.7469001e-02
   3.9464883e-01   4.7539587e-02
   3.9799331e-01   4.7608761e-02
   4.0133779e-01   4.7676502e-02
   4.0468227e-01   4.7742787e-02
   4.0802676e-01   4.7807594e-02
   4.1137124e-01   4.7870897e-02
   4.1471572e-01   4.7932672e-02
   4.1806020e-01   4.7992893e-02
   4.2140468e-01   4.8051534e-02
   4.2474916e-01   4.8108568e-02
   4.2809365e-01   4.8163967e-02
   4.3143813e-01   4.8217702e-02
   4.3478261e-01   4.8269743e-02
   4.3812709e-01   4.8320062e-02
   4.4147157e-01   4.8368626e-02
   4.4481605e-01   4.8415406e-02
   4.4816054e-01   4.8460369e-02
   4.5150502e-01   4.8503483e-02
   4.5484950e-01   4.8544714e-02
   4.5819398e-01   4.8584030e-02
   4.6153846e-01   4.8621395e-02
   4.6488294e-01   4.8656777e-02
   4.6822742e-01   4.8690138e-02
   4.7157191e-01   4.8721445e-02
   4.7491639e-01   4.8750660e-02
   4.7826087e-01   4.8777747e-02
   4.8160535e-01   4.8802669e-02
   4.8494983e-01   4.8825390e-02
   4.8829431e-01   4.8845870e-02
   4.9163880e-01   4.8864071e-02
   4.9498328e-01   4.8879956e-02
   4.9832776e-01   4.8893485e-02
   5.0167224e-01   4.8904618e-02
   5.0501672e-01   4.8913317e-02
   5.0836120e-01   4.8919540e-02
   5.1170569e-01   4.8923248e-02
   5.1505017e-01   4.8924400e-02
   5.1839465e-01   4.8922954e-02
   5.2173913e-01   4.8918870e-02
   5.2508361e-01   4.8912106e-02
   5.2842809e-01   4.8902621e-02
   5.3177258e-01   4.8890371e-02
   5.3511706e-01   4.8875316e-02
   5.3846154e-01   4.8857412e-02
   5.4180602e-01   4.8836616e-02
   5.4515050e-01   4.8812885e-02
   5.4849498e-01   4.8786178e-02
   5.5183946e-01   4.8756449e-02
   5.5518395e-01   4.8723655e-02
   5.5852843e-01   4.8687753e-02
   5.6187291e-01   4.8648700e-02
   5.6521739e-01   4.8606449e-02
   5.6856187e-01   4.8560959e-02
   5.7190635e-01   4.8512184e-02
   5.7525084e-01   4.8460079e-02
   5.7859532e-01   4.8404602e-02
   5.8193980e-01   4.8345705e-02
   5.8528428e-01   4.8283346e-02
   5.8862876e-01   4.8217479e-02
   5.9197324e-01   4.8148059e-02
   5.9531773e-01   4.8075041e-02
   5.9866221e-01   4.7998380e-02
   6.0200669e-01   4.7918031e-02
   6.0535117e-01   4.7833950e-02
   6.0869565e-01   4.7746089e-02
   6.1204013e-01   4.7654406e-02
   6.1538462e-01   4.7558853e-02
   6.1872910e-01   4.7459387e-02
   6.2207358e-01   4.7355961e-02
   6.2541806e-01   4.7248531e-02
   6.2876254e-01   4.7137051e-02
   6.3210702e-01   4.7021476e-02
   6.3545151e-01   4.6901761e-02
   6.3879599e-01   4.6777860e-02
   6.4214047e-01   4.6649729e-02
   6.4548495e-01   4.6517322e-02
   6.4882943e-01   4.6380594e-02
   6.5217391e-01   4.6239500e-02
   6.5551839e-01   4.6093996e-02
   6.5886288e-01   4.5944036e-02
   6.6220736e-01   4.5789576e-02
   6.6555184e-01   4.5630571e-02
   6.6889632e-01   4.5466977e-02
   6.7224080e-01   4.5298748e-02
   6.7558528e-01   4.5125840e-02
   6.7892977e-01   4.4948210e-02
   6.8227425e-01   4.4765813e-02
   6.8561873e-01   4.4578605e-02
   6.8896321e-01   4.4386542e-02
   6.9230769e-01   4.4189580e-02
   6.9565217e-01   4.3987675e-02
   6.9899666e-01   4.3780785e-02
   7.0234114e-01   4.3568865e-02
   7.0568562e-01   4.3351873e-02
   7.0903010e-01   4.3129765e-02
   7.1237458e-01   4.2902500e-02
   7.1571906e-01   4.2670033e-02
   7.1906355e-01   4.2432322e-02
   7.2240803e-01   4.2189326e-02
   7.2575251e-01   4.1941002e-02
   7.2909699e-01   4.1687308e-02
   7.3244147e-01   4.1428202e-02
   7.3578595e-01   4.1163644e-02
   7.3913043e-01   4.0893591e-02
