   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5901408e-02
   6.6889632e-03   2.2532173e-02
   1.0033445e-02   2.7647642e-02
   1.3377926e-02   3.1981176e-02
   1.6722408e-02   3.5815795e-02
   2.0066890e-02   3.9296078e-02
   2.3411371e-02   4.2507546e-02
   2.6755853e-02   4.5505665e-02
   3.0100334e-02   4.8328774e-02
   3.3444816e-02   5.1004646e-02
   3.6789298e-02   5.3554134e-02
   4.0133779e-02   5.5993346e-02
   4.3478261e-02   5.8335022e-02
   4.6822742e-02   6.0589427e-02
   5.0167224e-02   6.2764971e-02
   5.3511706e-02   6.4868637e-02
   5.6856187e-02   6.6906298e-02
   6.0200669e-02   6.8882939e-02
   6.3545151e-02   7.0802838e-02
   6.6889632e-02   7.2669689e-02
   7.0234114e-02   7.4486712e-02
   7.3578595e-02   7.6256728e-02
   7.6923077e-02   7.7982227e-02
   8.0267559e-02   7.9665416e-02
   8.3612040e-02   8.1308264e-02
   8.6956522e-02   8.2912533e-02
   9.0301003e-02   8.4479810e-02
   9.3645485e-02   8.6011528e-02
   9.6989967e-02   8.7508985e-02
   1.0033445e-01   8.8973365e-02
   1.0367893e-01   9.0405747e-02
   1.0702341e-01   9.1807121e-02
   1.1036789e-01   9.3178396e-02
   1.1371237e-01   9.4520410e-02
   1.1705686e-01   9.5833938e-02
   1.2040134e-01   9.7119696e-02
   1.2374582e-01   9.8378352e-02
   1.2709030e-01   9.9610527e-02
   1.3043478e-01   1.0081680e-01
   1.3377926e-01   1.0199772e-01
   1.3712375e-01   1.0315378e-01
   1.4046823e-01   1.0428547e-01
   1.4381271e-01   1.0539325e-01
   1.4715719e-01   1.0647752e-01
   1.5050167e-01   1.0753870e-01
   1.5384615e-01   1.0857717e-01
   1.5719064e-01   1.0959329e-01
   1.6053512e-01   1.1058740e-01
   1.6387960e-01   1.1155982e-01
   1.6722408e-01   1.1251089e-01
   1.7056856e-01   1.1344088e-01
   1.7391304e-01   1.1435009e-01
   1.7725753e-01   1.1523879e-01
   1.8060201e-01   1.1610725e-01
   1.8394649e-01   1.1695572e-01
   1.8729097e-01   1.1778444e-01
   1.9063545e-01   1.1859366e-01
   1.9397993e-01   1.1938359e-01
   1.9732441e-01   1.2015446e-01
