   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0625029e-02
   6.6889632e-03   1.5102345e-02
   1.0033445e-02   1.8586454e-02
   1.3377926e-02   2.1561650e-02
   1.6722408e-02   2.4213902e-02
   2.0066890e-02   2.6637716e-02
   2.3411371e-02   2.8888683e-02
   2.6755853e-02   3.1002649e-02
   3.0100334e-02   3.3004237e-02
   3.3444816e-02   3.4911171e-02
   3.6789298e-02   3.6736668e-02
   4.0133779e-02   3.8490871e-02
   4.3478261e-02   4.0181741e-02
   4.6822742e-02   4.1815649e-02
   5.0167224e-02   4.3397776e-02
   5.3511706e-02   4.4932392e-02
   5.6856187e-02   4.6423061e-02
   6.0200669e-02   4.7872786e-02
   6.3545151e-02   4.9284124e-02
   6.6889632e-02   5.0659269e-02
   7.0234114e-02   5.2000118e-02
   7.3578595e-02   5.3308321e-02
   7.6923077e-02   5.4585327e-02
   8.0267559e-02   5.5832410e-02
   8.3612040e-02   5.7050700e-02
   8.6956522e-02   5.8241203e-02
   9.0301003e-02   5.9404822e-02
   9.3645485e-02   6.0542364e-02
   9.6989967e-02   6.1654563e-02
   1.0033445e-01   6.2742082e-02
   1.0367893e-01   6.3805525e-02
   1.0702341e-01   6.4845446e-02
   1.1036789e-01   6.5862352e-02
   1.1371237e-01   6.6856711e-02
   1.1705686e-01   6.7828955e-02
   1.2040134e-01   6.8779486e-02
   1.2374582e-01   6.9708678e-02
   1.2709030e-01   7.0616881e-02
   1.3043478e-01   7.1504424e-02
   1.3377926e-01   7.2371615e-02
   1.3712375e-01   7.3218746e-02
   1.4046823e-01   7.4046093e-02
   1.4381271e-01   7.4853920e-02
   1.4715719e-01   7.5642475e-02
   1.5050167e-01   7.6412000e-02
   1.5384615e-01   7.7162723e-02
   1.5719064e-01   7.7894864e-02
   1.6053512e-01   7.8608637e-02
   1.6387960e-01   7.9304247e-02
   1.6722408e-01   7.9981894e-02
   1.7056856e-01   8.0641769e-02
   1.7391304e-01   8.1284063e-02
   1.7725753e-01   8.1908957e-02
   1.8060201e-01   8.2516632e-02
   1.8394649e-01   8.3107263e-02
   1.8729097e-01   8.3681021e-02
   1.9063545e-01   8.4238077e-02
   1.9397993e-01   8.4778596e-02
   1.9732441e-01   8.5302742e-02
   2.0066890e-01   8.5810678e-02
   2.0401338e-01   8.6302562e-02
   2.0735786e-01   8.6778552e-02
   2.1070234e-01   8.7238806e-02
   2.1404682e-01   8.7683478e-02
   2.1739130e-01   8.8112721e-02
   2.2073579e-01   8.8526689e-02
   2.2408027e-01   8.8925533e-02
   2.2742475e-01   8.9309403e-02
   2.3076923e-01   8.9678450e-02
   2.3411371e-01   9.0032822e-02
   2.3745819e-01   9.0372670e-02
   2.4080268e-01   9.0698139e-02
   2.4414716e-01   9.1009379e-02
   2.4749164e-01   9.1306536e-02
   2.5083612e-01   9.1589756e-02
   2.5418060e-01   9.1859188e-02
   2.5752508e-01   9.2114976e-02
   2.6086957e-01   9.2357266e-02
   2.6421405e-01   9.2586205e-02
   2.6755853e-01   9.2801937e-02
   2.7090301e-01   9.3004608e-02
   2.7424749e-01   9.3194363e-02
   2.7759197e-01   9.3371347e-02
   2.8093645e-01   9.3535704e-02
   2.8428094e-01   9.3687580e-02
   2.8762542e-01   9.3827118e-02
   2.9096990e-01   9.3954464e-02
   2.9431438e-01   9.4069761e-02
   2.9765886e-01   9.4173154e-02
   3.0100334e-01   9.4264786e-02
   3.0434783e-01   9.4344801e-02
   3.0769231e-01   9.4413344e-02
   3.1103679e-01   9.4470556e-02
   3.1438127e-01   9.4516583e-02
   3.1772575e-01   9.4551567e-02
   3.2107023e-01   9.4575650e-02
   3.2441472e-01   9.4588976e-02
   3.2775920e-01   9.4591688e-02
   3.3110368e-01   9.4583927e-02
   3.3444816e-01   9.4565836e-02
   3.3779264e-01   9.4537556e-02
   3.4113712e-01   9.4499230e-02
   3.4448161e-01   9.4450997e-02
   3.4782609e-01   9.4393000e-02
   3.5117057e-01   9.4325379e-02
   3.5451505e-01   9.4248274e-02
   3.5785953e-01   9.4161824e-02
   3.6120401e-01   9.4066170e-02
   3.6454849e-01   9.3961450e-02
   3.6789298e-01   9.3847803e-02
   3.7123746e-01   9.3725368e-02
   3.7458194e-01   9.3594280e-02
   3.7792642e-01   9.3454679e-02
   3.8127090e-01   9.3306701e-02
   3.8461538e-01   9.3150481e-02
   3.8795987e-01   9.2986155e-02
   3.9130435e-01   9.2813859e-02
   3.9464883e-01   9.2633725e-02
   3.9799331e-01   9.2445889e-02
   4.0133779e-01   9.2250483e-02
   4.0468227e-01   9.2047640e-02
   4.0802676e-01   9.1837491e-02
   4.1137124e-01   9.1620167e-02
   4.1471572e-01   9.1395798e-02
   4.1806020e-01   9.1164513e-02
   4.2140468e-01   9.0926442e-02
   4.2474916e-01   9.0681712e-02
   4.2809365e-01   9.0430449e-02
   4.3143813e-01   9.0172781e-02
   4.3478261e-01   8.9908831e-02
   4.3812709e-01   8.9638725e-02
   4.4147157e-01   8.9362586e-02
   4.4481605e-01   8.9080536e-02
   4.4816054e-01   8.8792696e-02
   4.5150502e-01   8.8499186e-02
   4.5484950e-01   8.8200127e-02
   4.5819398e-01   8.7895636e-02
   4.6153846e-01   8.7585831e-02
   4.6488294e-01   8.7270827e-02
   4.6822742e-01   8.6950740e-02
   4.7157191e-01   8.6625683e-02
   4.7491639e-01   8.6295769e-02
   4.7826087e-01   8.5961109e-02
   4.8160535e-01   8.5621815e-02
   4.8494983e-01   8.5277994e-02
   4.8829431e-01   8.4929755e-02
   4.9163880e-01   8.4577203e-02
   4.9498328e-01   8.4220445e-02
   4.9832776e-01   8.3859584e-02
   5.0167224e-01   8.3494722e-02
   5.0501672e-01   8.3125960e-02
   5.0836120e-01   8.2753399e-02
   5.1170569e-01   8.2377137e-02
   5.1505017e-01   8.1997269e-02
   5.1839465e-01   8.1613893e-02
   5.2173913e-01   8.1227101e-02
   5.2508361e-01   8.0836987e-02
   5.2842809e-01   8.0443640e-02
   5.3177258e-01   8.0047151e-02
   5.3511706e-01   7.9647607e-02
   5.3846154e-01   7.9245094e-02
   5.4180602e-01   7.8839697e-02
   5.4515050e-01   7.8431499e-02
   5.4849498e-01   7.8020581e-02
   5.5183946e-01   7.7607022e-02
   5.5518395e-01   7.7190901e-02
   5.5852843e-01   7.6772294e-02
   5.6187291e-01   7.6351275e-02
   5.6521739e-01   7.5927917e-02
   5.6856187e-01   7.5502291e-02
   5.7190635e-01   7.5074466e-02
   5.7525084e-01   7.4644508e-02
   5.7859532e-01   7.4212485e-02
   5.8193980e-01   7.3778459e-02
   5.8528428e-01   7.3342492e-02
   5.8862876e-01   7.2904643e-02
   5.9197324e-01   7.2464972e-02
   5.9531773e-01   7.2023532e-02
   5.9866221e-01   7.1580380e-02
   6.0200669e-01   7.1135566e-02
   6.0535117e-01   7.0689141e-02
   6.0869565e-01   7.0241152e-02
   6.1204013e-01   6.9791646e-02
   6.1538462e-01   6.9340666e-02
   6.1872910e-01   6.8888255e-02
   6.2207358e-01   6.8434452e-02
   6.2541806e-01   6.7979294e-02
   6.2876254e-01   6.7522817e-02
   6.3210702e-01   6.7065055e-02
   6.3545151e-01   6.6606038e-02
   6.3879599e-01   6.6145795e-02
   6.4214047e-01   6.5684354e-02
   6.4548495e-01   6.5221738e-02
   6.4882943e-01   6.4757970e-02
   6.5217391e-01   6.4293071e-02
   6.5551839e-01   6.3827056e-02
   6.5886288e-01   6.3359943e-02
   6.6220736e-01   6.2891744e-02
   6.6555184e-01   6.2422470e-02
   6.6889632e-01   6.1952129e-02
   6.7224080e-01   6.1480727e-02
   6.7558528e-01   6.1008268e-02
   6.7892977e-01   6.0534753e-02
   6.8227425e-01   6.0060180e-02
   6.8561873e-01   5.9584547e-02
   6.8896321e-01   5.9107847e-02
   6.9230769e-01   5.8630071e-02
   6.9565217e-01   5.8151209e-02
   6.9899666e-01   5.7671246e-02
   7.0234114e-01   5.7190166e-02
   7.0568562e-01   5.6707951e-02
   7.0903010e-01   5.6224579e-02
   7.1237458e-01   5.5740027e-02
   7.1571906e-01   5.5254268e-02
   7.1906355e-01   5.4767273e-02
   7.2240803e-01   5.4279010e-02
   7.2575251e-01   5.3789444e-02
   7.2909699e-01   5.3298539e-02
   7.3244147e-01   5.2806255e-02
   7.3578595e-01   5.2312550e-02
   7.3913043e-01   5.1817377e-02
   7.4247492e-01   5.1320690e-02
   7.4581940e-01   5.0822438e-02
   7.4916388e-01   5.0322566e-02
   7.5250836e-01   4.9821019e-02
   7.5585284e-01   4.9317738e-02
   7.5919732e-01   4.8812661e-02
   7.6254181e-01   4.8305724e-02
   7.6588629e-01   4.7796858e-02
   7.6923077e-01   4.7285993e-02
   7.7257525e-01   4.6773056e-02
   7.7591973e-01   4.6257970e-02
   7.7926421e-01   4.5740657e-02
   7.8260870e-01   4.5221035e-02
   7.8595318e-01   4.4699018e-02
   7.8929766e-01   4.4174519e-02
   7.9264214e-01   4.3647446e-02
   7.9598662e-01   4.3117705e-02
   7.9933110e-01   4.2585200e-02
   8.0267559e-01   4.2049831e-02
   8.0602007e-01   4.1511494e-02
   8.0936455e-01   4.0970083e-02
   8.1270903e-01   4.0425490e-02
   8.1605351e-01   3.9877602e-02
   8.1939799e-01   3.9326303e-02
   8.2274247e-01   3.8771476e-02
   8.2608696e-01   3.8212998e-02
   8.2943144e-01   3.7650744e-02
   8.3277592e-01   3.7084588e-02
   8.3612040e-01   3.6514397e-02
   8.3946488e-01   3.5940038e-02
   8.4280936e-01   3.5361372e-02
   8.4615385e-01   3.4778260e-02
   8.4949833e-01   3.4190556e-02
   8.5284281e-01   3.3598115e-02
   8.5618729e-01   3.3000785e-02
   8.5953177e-01   3.2398412e-02
   8.6287625e-01   3.1790841e-02
   8.6622074e-01   3.1177909e-02
   8.6956522e-01   3.0559453e-02
   8.7290970e-01   2.9935307e-02
   8.7625418e-01   2.9305300e-02
   8.7959866e-01   2.8669258e-02
   8.8294314e-01   2.8027004e-02
   8.8628763e-01   2.7378358e-02
   8.8963211e-01   2.6723135e-02
   8.9297659e-01   2.6061148e-02
   8.9632107e-01   2.5392206e-02
   8.9966555e-01   2.4716114e-02
   9.0301003e-01   2.4032676e-02
   9.0635452e-01   2.3341690e-02
   9.0969900e-01   2.2642951e-02
