   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3526688e-02
   6.6889632e-03   1.9085570e-02
   1.0033445e-02   2.3320827e-02
   1.3377926e-02   2.6865877e-02
   1.6722408e-02   2.9966653e-02
   2.0066890e-02   3.2749568e-02
   2.3411371e-02   3.5289883e-02
   2.6755853e-02   3.7636734e-02
   3.0100334e-02   3.9824327e-02
   3.3444816e-02   4.1877615e-02
   3.6789298e-02   4.3815475e-02
   4.0133779e-02   4.5652603e-02
   4.3478261e-02   4.7400707e-02
   4.6822742e-02   4.9069300e-02
   5.0167224e-02   5.0666237e-02
   5.3511706e-02   5.2198095e-02
   5.6856187e-02   5.3670448e-02
   6.0200669e-02   5.5088070e-02
   6.3545151e-02   5.6455088e-02
   6.6889632e-02   5.7775099e-02
   7.0234114e-02   5.9051263e-02
   7.3578595e-02   6.0286370e-02
   7.6923077e-02   6.1482902e-02
   8.0267559e-02   6.2643079e-02
   8.3612040e-02   6.3768895e-02
   8.6956522e-02   6.4862150e-02
   9.0301003e-02   6.5924474e-02
   9.3645485e-02   6.6957352e-02
   9.6989967e-02   6.7962138e-02
   1.0033445e-01   6.8940075e-02
   1.0367893e-01   6.9892303e-02
   1.0702341e-01   7.0819874e-02
   1.1036789e-01   7.1723759e-02
   1.1371237e-01   7.2604859e-02
   1.1705686e-01   7.3464009e-02
   1.2040134e-01   7.4301987e-02
   1.2374582e-01   7.5119519e-02
   1.2709030e-01   7.5917283e-02
   1.3043478e-01   7.6695914e-02
   1.3377926e-01   7.7456007e-02
   1.3712375e-01   7.8198122e-02
   1.4046823e-01   7.8922784e-02
   1.4381271e-01   7.9630490e-02
   1.4715719e-01   8.0321709e-02
   1.5050167e-01   8.0996881e-02
   1.5384615e-01   8.1656427e-02
   1.5719064e-01   8.2300742e-02
   1.6053512e-01   8.2930202e-02
   1.6387960e-01   8.3545166e-02
   1.6722408e-01   8.4145973e-02
   1.7056856e-01   8.4732945e-02
   1.7391304e-01   8.5306392e-02
   1.7725753e-01   8.5866606e-02
   1.8060201e-01   8.6413867e-02
   1.8394649e-01   8.6948444e-02
   1.8729097e-01   8.7470593e-02
   1.9063545e-01   8.7980557e-02
   1.9397993e-01   8.8478572e-02
   1.9732441e-01   8.8964862e-02
   2.0066890e-01   8.9439642e-02
   2.0401338e-01   8.9903120e-02
   2.0735786e-01   9.0355493e-02
   2.1070234e-01   9.0796953e-02
   2.1404682e-01   9.1227682e-02
   2.1739130e-01   9.1647858e-02
   2.2073579e-01   9.2057649e-02
   2.2408027e-01   9.2457219e-02
   2.2742475e-01   9.2846726e-02
   2.3076923e-01   9.3226321e-02
   2.3411371e-01   9.3596151e-02
   2.3745819e-01   9.3956357e-02
   2.4080268e-01   9.4307074e-02
   2.4414716e-01   9.4648436e-02
   2.4749164e-01   9.4980568e-02
   2.5083612e-01   9.5303595e-02
   2.5418060e-01   9.5617633e-02
   2.5752508e-01   9.5922799e-02
   2.6086957e-01   9.6219204e-02
   2.6421405e-01   9.6506955e-02
   2.6755853e-01   9.6786155e-02
   2.7090301e-01   9.7056906e-02
   2.7424749e-01   9.7319306e-02
   2.7759197e-01   9.7573449e-02
   2.8093645e-01   9.7819426e-02
   2.8428094e-01   9.8057326e-02
   2.8762542e-01   9.8287235e-02
   2.9096990e-01   9.8509237e-02
   2.9431438e-01   9.8723413e-02
   2.9765886e-01   9.8929841e-02
   3.0100334e-01   9.9128597e-02
   3.0434783e-01   9.9319755e-02
   3.0769231e-01   9.9503386e-02
   3.1103679e-01   9.9679560e-02
   3.1438127e-01   9.9848345e-02
   3.1772575e-01   1.0000981e-01
   3.2107023e-01   1.0016401e-01
   3.2441472e-01   1.0031101e-01
   3.2775920e-01   1.0045087e-01
   3.3110368e-01   1.0058365e-01
   3.3444816e-01   1.0070941e-01
   3.3779264e-01   1.0082820e-01
   3.4113712e-01   1.0094007e-01
   3.4448161e-01   1.0104508e-01
   3.4782609e-01   1.0114327e-01
   3.5117057e-01   1.0123469e-01
   3.5451505e-01   1.0131940e-01
   3.5785953e-01   1.0139743e-01
   3.6120401e-01   1.0146884e-01
   3.6454849e-01   1.0153366e-01
   3.6789298e-01   1.0159193e-01
   3.7123746e-01   1.0164370e-01
   3.7458194e-01   1.0168901e-01
   3.7792642e-01   1.0172789e-01
   3.8127090e-01   1.0176038e-01
   3.8461538e-01   1.0178651e-01
   3.8795987e-01   1.0180633e-01
   3.9130435e-01   1.0181986e-01
   3.9464883e-01   1.0182714e-01
   3.9799331e-01   1.0182819e-01
   4.0133779e-01   1.0182306e-01
