   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1039510e-03
   6.6889632e-03   1.2911482e-02
   1.0033445e-02   1.5855898e-02
   1.3377926e-02   1.8355595e-02
   1.6722408e-02   2.0571786e-02
   2.0066890e-02   2.2586685e-02
   2.3411371e-02   2.4448839e-02
   2.6755853e-02   2.6189670e-02
   3.0100334e-02   2.7830858e-02
   3.3444816e-02   2.9388072e-02
   3.6789298e-02   3.0873055e-02
   4.0133779e-02   3.2294856e-02
   4.3478261e-02   3.3660616e-02
   4.6822742e-02   3.4976079e-02
   5.0167224e-02   3.6245937e-02
   5.3511706e-02   3.7474080e-02
   5.6856187e-02   3.8663772e-02
   6.0200669e-02   3.9817778e-02
   6.3545151e-02   4.0938464e-02
   6.6889632e-02   4.2027874e-02
   7.0234114e-02   4.3087782e-02
   7.3578595e-02   4.4119742e-02
   7.6923077e-02   4.5125124e-02
   8.0267559e-02   4.6105140e-02
   8.3612040e-02   4.7060871e-02
   8.6956522e-02   4.7993283e-02
   9.0301003e-02   4.8903245e-02
   9.3645485e-02   4.9791544e-02
   9.6989967e-02   5.0658892e-02
   1.0033445e-01   5.1505937e-02
   1.0367893e-01   5.2333272e-02
   1.0702341e-01   5.3141441e-02
   1.1036789e-01   5.3930943e-02
   1.1371237e-01   5.4702242e-02
   1.1705686e-01   5.5455766e-02
   1.2040134e-01   5.6191912e-02
   1.2374582e-01   5.6911051e-02
   1.2709030e-01   5.7613529e-02
   1.3043478e-01   5.8299673e-02
   1.3377926e-01   5.8969786e-02
   1.3712375e-01   5.9624157e-02
   1.4046823e-01   6.0263058e-02
   1.4381271e-01   6.0886746e-02
   1.4715719e-01   6.1495466e-02
   1.5050167e-01   6.2089451e-02
   1.5384615e-01   6.2668922e-02
   1.5719064e-01   6.3234093e-02
   1.6053512e-01   6.3785167e-02
   1.6387960e-01   6.4322339e-02
   1.6722408e-01   6.4845797e-02
   1.7056856e-01   6.5355723e-02
   1.7391304e-01   6.5852291e-02
   1.7725753e-01   6.6335670e-02
   1.8060201e-01   6.6806026e-02
   1.8394649e-01   6.7263518e-02
   1.8729097e-01   6.7708299e-02
   1.9063545e-01   6.8140522e-02
   1.9397993e-01   6.8560334e-02
   1.9732441e-01   6.8967878e-02
   2.0066890e-01   6.9363295e-02
   2.0401338e-01   6.9746723e-02
   2.0735786e-01   7.0118297e-02
   2.1070234e-01   7.0478149e-02
   2.1404682e-01   7.0826410e-02
   2.1739130e-01   7.1163207e-02
   2.2073579e-01   7.1488667e-02
   2.2408027e-01   7.1802913e-02
   2.2742475e-01   7.2106069e-02
   2.3076923e-01   7.2398255e-02
   2.3411371e-01   7.2679591e-02
   2.3745819e-01   7.2950195e-02
   2.4080268e-01   7.3210183e-02
   2.4414716e-01   7.3459671e-02
   2.4749164e-01   7.3698773e-02
   2.5083612e-01   7.3927603e-02
   2.5418060e-01   7.4146272e-02
   2.5752508e-01   7.4354893e-02
   2.6086957e-01   7.4553576e-02
   2.6421405e-01   7.4742429e-02
   2.6755853e-01   7.4921563e-02
   2.7090301e-01   7.5091085e-02
   2.7424749e-01   7.5251102e-02
   2.7759197e-01   7.5401721e-02
   2.8093645e-01   7.5543048e-02
   2.8428094e-01   7.5675189e-02
   2.8762542e-01   7.5798247e-02
   2.9096990e-01   7.5912328e-02
   2.9431438e-01   7.6017535e-02
   2.9765886e-01   7.6113970e-02
   3.0100334e-01   7.6201736e-02
   3.0434783e-01   7.6280936e-02
   3.0769231e-01   7.6351670e-02
   3.1103679e-01   7.6414040e-02
   3.1438127e-01   7.6468146e-02
   3.1772575e-01   7.6514088e-02
   3.2107023e-01   7.6551966e-02
   3.2441472e-01   7.6581878e-02
   3.2775920e-01   7.6603923e-02
   3.3110368e-01   7.6618199e-02
   3.3444816e-01   7.6624804e-02
   3.3779264e-01   7.6623834e-02
   3.4113712e-01   7.6615387e-02
   3.4448161e-01   7.6599559e-02
   3.4782609e-01   7.6576445e-02
   3.5117057e-01   7.6546141e-02
   3.5451505e-01   7.6508741e-02
   3.5785953e-01   7.6464340e-02
   3.6120401e-01   7.6413032e-02
   3.6454849e-01   7.6354909e-02
   3.6789298e-01   7.6290064e-02
   3.7123746e-01   7.6218591e-02
   3.7458194e-01   7.6140580e-02
   3.7792642e-01   7.6056123e-02
   3.8127090e-01   7.5965311e-02
   3.8461538e-01   7.5868233e-02
   3.8795987e-01   7.5764980e-02
   3.9130435e-01   7.5655640e-02
   3.9464883e-01   7.5540302e-02
   3.9799331e-01   7.5419054e-02
   4.0133779e-01   7.5291984e-02
   4.0468227e-01   7.5159178e-02
   4.0802676e-01   7.5020722e-02
   4.1137124e-01   7.4876702e-02
   4.1471572e-01   7.4727204e-02
   4.1806020e-01   7.4572310e-02
   4.2140468e-01   7.4412106e-02
   4.2474916e-01   7.4246673e-02
   4.2809365e-01   7.4076095e-02
   4.3143813e-01   7.3900454e-02
   4.3478261e-01   7.3719829e-02
   4.3812709e-01   7.3534302e-02
   4.4147157e-01   7.3343953e-02
   4.4481605e-01   7.3148859e-02
   4.4816054e-01   7.2949100e-02
   4.5150502e-01   7.2744752e-02
   4.5484950e-01   7.2535894e-02
   4.5819398e-01   7.2322599e-02
   4.6153846e-01   7.2104945e-02
   4.6488294e-01   7.1883004e-02
   4.6822742e-01   7.1656851e-02
   4.7157191e-01   7.1426558e-02
   4.7491639e-01   7.1192198e-02
   4.7826087e-01   7.0953842e-02
   4.8160535e-01   7.0711559e-02
   4.8494983e-01   7.0465420e-02
   4.8829431e-01   7.0215492e-02
   4.9163880e-01   6.9961844e-02
   4.9498328e-01   6.9704542e-02
   4.9832776e-01   6.9443653e-02
   5.0167224e-01   6.9179241e-02
   5.0501672e-01   6.8911370e-02
   5.0836120e-01   6.8640104e-02
   5.1170569e-01   6.8365504e-02
   5.1505017e-01   6.8087632e-02
   5.1839465e-01   6.7806548e-02
   5.2173913e-01   6.7522311e-02
   5.2508361e-01   6.7234980e-02
   5.2842809e-01   6.6944612e-02
   5.3177258e-01   6.6651263e-02
   5.3511706e-01   6.6354987e-02
   5.3846154e-01   6.6055840e-02
   5.4180602e-01   6.5753875e-02
   5.4515050e-01   6.5449143e-02
   5.4849498e-01   6.5141695e-02
   5.5183946e-01   6.4831582e-02
   5.5518395e-01   6.4518851e-02
   5.5852843e-01   6.4203551e-02
   5.6187291e-01   6.3885728e-02
   5.6521739e-01   6.3565427e-02
   5.6856187e-01   6.3242693e-02
   5.7190635e-01   6.2917568e-02
   5.7525084e-01   6.2590095e-02
   5.7859532e-01   6.2260315e-02
   5.8193980e-01   6.1928265e-02
   5.8528428e-01   6.1593986e-02
   5.8862876e-01   6.1257514e-02
   5.9197324e-01   6.0918885e-02
   5.9531773e-01   6.0578133e-02
   5.9866221e-01   6.0235291e-02
   6.0200669e-01   5.9890393e-02
   6.0535117e-01   5.9543468e-02
   6.0869565e-01   5.9194547e-02
   6.1204013e-01   5.8843656e-02
   6.1538462e-01   5.8490824e-02
   6.1872910e-01   5.8136076e-02
   6.2207358e-01   5.7779435e-02
   6.2541806e-01   5.7420926e-02
   6.2876254e-01   5.7060569e-02
   6.3210702e-01   5.6698385e-02
   6.3545151e-01   5.6334392e-02
