   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3630153e-02
   6.6889632e-03   1.9174794e-02
   1.0033445e-02   2.3360361e-02
   1.3377926e-02   2.6831218e-02
   1.6722408e-02   2.9838371e-02
   2.0066890e-02   3.2511253e-02
   2.3411371e-02   3.4927165e-02
   2.6755853e-02   3.7136740e-02
   3.0100334e-02   3.9175338e-02
   3.3444816e-02   4.1068842e-02
   3.6789298e-02   4.2836897e-02
   4.0133779e-02   4.4494848e-02
   4.3478261e-02   4.6054966e-02
   4.6822742e-02   4.7527255e-02
   5.0167224e-02   4.8920005e-02
   5.3511706e-02   5.0240185e-02
   5.6856187e-02   5.1493724e-02
   6.0200669e-02   5.2685720e-02
   6.3545151e-02   5.3820597e-02
   6.6889632e-02   5.4902228e-02
   7.0234114e-02   5.5934026e-02
   7.3578595e-02   5.6919024e-02
   7.6923077e-02   5.7859929e-02
   8.0267559e-02   5.8759172e-02
   8.3612040e-02   5.9618947e-02
   8.6956522e-02   6.0441246e-02
   9.0301003e-02   6.1227882e-02
   9.3645485e-02   6.1980512e-02
   9.6989967e-02   6.2700658e-02
   1.0033445e-01   6.3389722e-02
   1.0367893e-01   6.4048997e-02
   1.0702341e-01   6.4679685e-02
   1.1036789e-01   6.5282899e-02
   1.1371237e-01   6.5859680e-02
   1.1705686e-01   6.6410996e-02
   1.2040134e-01   6.6937757e-02
   1.2374582e-01   6.7440815e-02
   1.2709030e-01   6.7920972e-02
   1.3043478e-01   6.8378983e-02
   1.3377926e-01   6.8815562e-02
   1.3712375e-01   6.9231381e-02
   1.4046823e-01   6.9627081e-02
   1.4381271e-01   7.0003266e-02
   1.4715719e-01   7.0360513e-02
   1.5050167e-01   7.0699369e-02
   1.5384615e-01   7.1020358e-02
   1.5719064e-01   7.1323976e-02
   1.6053512e-01   7.1610702e-02
   1.6387960e-01   7.1880989e-02
   1.6722408e-01   7.2135275e-02
   1.7056856e-01   7.2373978e-02
   1.7391304e-01   7.2597500e-02
   1.7725753e-01   7.2806227e-02
   1.8060201e-01   7.3000530e-02
   1.8394649e-01   7.3180768e-02
   1.8729097e-01   7.3347284e-02
   1.9063545e-01   7.3500412e-02
   1.9397993e-01   7.3640473e-02
   1.9732441e-01   7.3767776e-02
   2.0066890e-01   7.3882622e-02
   2.0401338e-01   7.3985302e-02
   2.0735786e-01   7.4076096e-02
   2.1070234e-01   7.4155277e-02
   2.1404682e-01   7.4223109e-02
   2.1739130e-01   7.4279850e-02
   2.2073579e-01   7.4325748e-02
   2.2408027e-01   7.4361046e-02
   2.2742475e-01   7.4385979e-02
   2.3076923e-01   7.4400775e-02
   2.3411371e-01   7.4405659e-02
   2.3745819e-01   7.4400847e-02
   2.4080268e-01   7.4386551e-02
   2.4414716e-01   7.4362977e-02
